
0,0.014285714285714285,0.9714285714285714,6401.0,1,1,Seeds,NGHS,6,CV,1,246660
1,0.014285714285714285,0.9571428571428572,6958.0,1,1,Seeds,NGHS,6,CV,1,299251
2,0.02857142857142857,0.9428571428571428,7255.0,1,1,Seeds,NGHS,6,CV,1,299252
3,0.014285714285714285,0.9714285714285714,7517.0,1,1,Seeds,NGHS,6,CV,1,299253
4,0.02142857142857143,0.9428571428571428,6593.0,1,1,Seeds,NGHS,6,CV,1,299254
5,0.02142857142857143,0.9571428571428572,6484.0,1,1,Seeds,NGHS,6,CV,1,299255
6,0.02857142857142857,0.9142857142857143,6891.0,1,1,Seeds,NGHS,6,CV,1,299256
7,0.014285714285714285,0.9428571428571428,7594.0,1,1,Seeds,NGHS,6,CV,1,299257
8,0.02857142857142857,0.9714285714285714,7547.0,1,1,Seeds,NGHS,6,CV,1,299258
9,0.02142857142857143,0.9142857142857143,6453.0,1,1,Seeds,NGHS,6,CV,1,299259
10,0.02142857142857143,0.9571428571428572,7462.0,1,1,Seeds,NGHS,6,CV,1,299260
11,0.02857142857142857,0.9428571428571428,7218.0,1,1,Seeds,NGHS,6,CV,1,299261
12,0.02142857142857143,0.9571428571428572,6855.0,1,1,Seeds,NGHS,6,CV,1,299262
13,0.02857142857142857,0.9714285714285714,6250.0,1,1,Seeds,NGHS,6,CV,1,299263
14,0.02857142857142857,0.9571428571428572,7354.0,1,1,Seeds,NGHS,6,CV,1,299264
15,0.02142857142857143,0.9571428571428572,6844.0,1,1,Seeds,NGHS,6,CV,1,299265
16,0.02142857142857143,0.9428571428571428,7432.0,1,1,Seeds,NGHS,6,CV,1,299266
17,0.02142857142857143,0.9285714285714286,7263.0,1,1,Seeds,NGHS,6,CV,1,299267
18,0.02142857142857143,0.9714285714285714,6870.0,1,1,Seeds,NGHS,6,CV,1,299268
19,0.02142857142857143,0.9714285714285714,8722.0,1,1,Seeds,NGHS,6,CV,1,299269
20,0.02857142857142857,0.9428571428571428,6332.0,1,1,Seeds,NGHS,6,CV,1,299270
21,0.02857142857142857,0.9285714285714286,6788.0,1,1,Seeds,NGHS,6,CV,1,299271
22,0.02142857142857143,0.9714285714285714,5980.0,1,1,Seeds,NGHS,6,CV,1,299272
23,0.02142857142857143,0.9714285714285714,7539.0,1,1,Seeds,NGHS,6,CV,1,299273
24,0.02142857142857143,0.9714285714285714,7551.0,1,1,Seeds,NGHS,6,CV,1,299274
25,0.02857142857142857,0.9571428571428572,8473.0,1,1,Seeds,NGHS,6,CV,1,299275
26,0.02857142857142857,0.9714285714285714,8610.0,1,1,Seeds,NGHS,6,CV,1,299276
27,0.02142857142857143,0.9571428571428572,8554.0,1,1,Seeds,NGHS,6,CV,1,299277
28,0.02857142857142857,0.9571428571428572,7578.0,1,1,Seeds,NGHS,6,CV,1,299278
29,0.02857142857142857,0.9571428571428572,6550.0,1,1,Seeds,NGHS,6,CV,1,299279
30,0.03571428571428571,0.9285714285714286,8693.0,1,1,Seeds,NGHS,6,CV,1,299280
31,0.03571428571428571,0.9571428571428572,8318.0,1,1,Seeds,NGHS,6,CV,1,299281
32,0.03571428571428571,0.9857142857142858,6966.0,1,1,Seeds,NGHS,6,CV,1,299282
33,0.02142857142857143,0.9571428571428572,8493.0,1,1,Seeds,NGHS,6,CV,1,299283
34,0.02857142857142857,0.9571428571428572,8375.0,1,1,Seeds,NGHS,6,CV,1,299284
