
0,0.045,0.915,33435.0,1,1,Chart,NGHS,8,CV,1,301595
1,0.03750000000000001,0.925,27422.0,1,1,Chart,NGHS,8,CV,1,301596
2,0.035,0.95,21467.0,1,1,Chart,NGHS,8,CV,1,301597
3,0.037500000000000006,0.9,27314.0,1,1,Chart,NGHS,8,CV,1,301598
4,0.03,0.955,27470.0,1,1,Chart,NGHS,8,CV,1,301599
5,0.03,0.915,25453.0,1,1,Chart,NGHS,8,CV,1,301600
6,0.042499999999999996,0.91,26650.0,1,1,Chart,NGHS,8,CV,1,301601
7,0.0475,0.9299999999999999,25375.0,1,1,Chart,NGHS,8,CV,1,301602
8,0.03750000000000001,0.915,26140.0,1,1,Chart,NGHS,8,CV,1,301603
9,0.030000000000000006,0.935,22016.0,1,1,Chart,NGHS,8,CV,1,301604
10,0.0475,0.9299999999999999,26650.0,1,1,Chart,NGHS,8,CV,1,301605
11,0.04000000000000001,0.905,26610.0,1,1,Chart,NGHS,8,CV,1,301606
12,0.05,0.915,18558.0,1,1,Chart,NGHS,8,CV,1,301607
13,0.0375,0.89,21942.0,1,1,Chart,NGHS,8,CV,1,301608
14,0.04250000000000001,0.875,18752.0,1,1,Chart,NGHS,8,CV,1,301609
15,0.045,0.895,23517.0,1,1,Chart,NGHS,8,CV,1,301610
16,0.0375,0.895,26636.0,1,1,Chart,NGHS,8,CV,1,301611
17,0.0475,0.91,26734.0,1,1,Chart,NGHS,8,CV,1,301612
18,0.05,0.885,28081.0,1,1,Chart,NGHS,8,CV,1,301613
19,0.045,0.905,21576.0,1,1,Chart,NGHS,8,CV,1,301614
20,0.034999999999999996,0.915,26828.0,1,1,Chart,NGHS,8,CV,1,301615
21,0.04,0.91,20615.0,1,1,Chart,NGHS,8,CV,1,301616
22,0.0425,0.94,28147.0,1,1,Chart,NGHS,8,CV,1,301617
23,0.04,0.935,28585.0,1,1,Chart,NGHS,8,CV,1,301618
24,0.0375,0.9299999999999999,20094.0,1,1,Chart,NGHS,8,CV,1,301619
25,0.045,0.94,20567.0,1,1,Chart,NGHS,8,CV,1,301620
26,0.0325,0.915,23544.0,1,1,Chart,NGHS,8,CV,1,301621
27,0.0425,0.895,25391.0,1,1,Chart,NGHS,8,CV,1,301622
28,0.04000000000000001,0.94,20437.0,1,1,Chart,NGHS,8,CV,1,301623
29,0.0475,0.885,27986.0,1,1,Chart,NGHS,8,CV,1,301624
30,0.0325,0.885,28920.0,1,1,Chart,NGHS,8,CV,1,301625
31,0.0325,0.91,18630.0,1,1,Chart,NGHS,8,CV,1,301626
32,0.042499999999999996,0.915,21782.0,1,1,Chart,NGHS,8,CV,1,301627
34,0.0425,0.915,21971.0,1,1,Chart,NGHS,8,CV,1,301629
33,0.04000000000000001,0.925,23968.0,1,1,Chart,NGHS,8,CV,1,258365
