
0,0.13339920948616596,0.875,13039.0,1,1,Ecoli,NGHS,8,CV,1,301770
1,0.14249011857707505,0.8571428571428572,10997.0,1,1,Ecoli,NGHS,8,CV,1,301771
2,0.133794466403162,0.8571428571428572,13081.0,1,1,Ecoli,NGHS,8,CV,1,301772
3,0.1292490118577075,0.875,13726.0,1,1,Ecoli,NGHS,8,CV,1,301773
4,0.12055335968379448,0.8482142857142857,9609.0,1,1,Ecoli,NGHS,8,CV,1,301774
5,0.1292490118577075,0.8660714285714286,13648.0,1,1,Ecoli,NGHS,8,CV,1,301775
6,0.12450592885375493,0.8660714285714286,13894.0,1,1,Ecoli,NGHS,8,CV,1,301776
7,0.1294466403162055,0.8482142857142857,11042.0,1,1,Ecoli,NGHS,8,CV,1,301777
8,0.12885375494071147,0.8482142857142857,11354.0,1,1,Ecoli,NGHS,8,CV,1,301778
9,0.12490118577075097,0.875,13235.0,1,1,Ecoli,NGHS,8,CV,1,301779
10,0.13794466403162056,0.875,13942.0,1,1,Ecoli,NGHS,8,CV,1,301780
11,0.12055335968379444,0.8392857142857143,10798.0,1,1,Ecoli,NGHS,8,CV,1,301781
12,0.13339920948616601,0.8660714285714286,13519.0,1,1,Ecoli,NGHS,8,CV,1,301782
13,0.13339920948616601,0.8660714285714286,12512.0,1,1,Ecoli,NGHS,8,CV,1,301783
14,0.13399209486166005,0.8482142857142857,10119.0,1,1,Ecoli,NGHS,8,CV,1,301784
15,0.12470355731225298,0.875,16200.0,1,1,Ecoli,NGHS,8,CV,1,301785
16,0.12470355731225298,0.8392857142857143,15110.0,1,1,Ecoli,NGHS,8,CV,1,301786
17,0.13814229249011856,0.8571428571428572,15239.0,1,1,Ecoli,NGHS,8,CV,1,301787
18,0.13359683794466404,0.8571428571428572,9687.0,1,1,Ecoli,NGHS,8,CV,1,301788
19,0.133596837944664,0.8928571428571429,10305.0,1,1,Ecoli,NGHS,8,CV,1,248719
20,0.13814229249011856,0.875,10953.0,1,1,Ecoli,NGHS,8,CV,1,301790
21,0.12411067193675888,0.8660714285714286,10937.0,1,1,Ecoli,NGHS,8,CV,1,301791
22,0.1383399209486166,0.875,10474.0,1,1,Ecoli,NGHS,8,CV,1,301792
23,0.12015810276679839,0.8482142857142857,13060.0,1,1,Ecoli,NGHS,8,CV,1,301793
24,0.12055335968379444,0.8392857142857143,10646.0,1,1,Ecoli,NGHS,8,CV,1,301794
25,0.13339920948616601,0.8839285714285714,12751.0,1,1,Ecoli,NGHS,8,CV,1,301795
26,0.13794466403162056,0.8660714285714286,12868.0,1,1,Ecoli,NGHS,8,CV,1,301796
27,0.1377470355731225,0.875,9718.0,1,1,Ecoli,NGHS,8,CV,1,301797
28,0.12905138339920946,0.8660714285714286,13664.0,1,1,Ecoli,NGHS,8,CV,1,301798
29,0.1292490118577075,0.8660714285714286,10031.0,1,1,Ecoli,NGHS,8,CV,1,301799
30,0.12905138339920946,0.8571428571428572,13572.0,1,1,Ecoli,NGHS,8,CV,1,301800
31,0.133596837944664,0.8392857142857143,9797.0,1,1,Ecoli,NGHS,8,CV,1,301801
32,0.125098814229249,0.8660714285714286,10846.0,1,1,Ecoli,NGHS,8,CV,1,301802
33,0.13399209486166005,0.8571428571428572,9990.0,1,1,Ecoli,NGHS,8,CV,1,301803
34,0.12490118577075097,0.8482142857142857,13802.0,1,1,Ecoli,NGHS,8,CV,1,301804
