
0,0.7381636253167532,0.7708395852712291,16721.0,1,1,Sensory,NGHS,0,CV,1,239850
1,0.7758858466036286,0.768510050780166,21703.0,1,1,Sensory,NGHS,0,CV,1,290886
2,0.7637512456616135,0.7488060336128615,16734.0,1,1,Sensory,NGHS,0,CV,1,290887
3,0.7651077101932722,0.8094179979849969,17823.0,1,1,Sensory,NGHS,0,CV,1,290888
4,0.7441224173265544,0.8397754651214668,16520.0,1,1,Sensory,NGHS,0,CV,1,290889
5,0.7501302522074905,0.7949386584325296,20237.0,1,1,Sensory,NGHS,0,CV,1,290890
6,0.7330386408940829,0.7891032014756242,21375.0,1,1,Sensory,NGHS,0,CV,1,290891
7,0.7587988432949673,0.8050791220912771,16591.0,1,1,Sensory,NGHS,0,CV,1,290892
8,0.746682752248604,0.773013871213821,16453.0,1,1,Sensory,NGHS,0,CV,1,290893
9,0.7243822987936246,0.8139727752482411,18248.0,1,1,Sensory,NGHS,0,CV,1,290894
10,0.7518451480224604,0.8468459529642693,21110.0,1,1,Sensory,NGHS,0,CV,1,290895
11,0.7468826684170717,0.8080448713887797,22061.0,1,1,Sensory,NGHS,0,CV,1,290896
12,0.7447711085433282,0.7724260195231669,20223.0,1,1,Sensory,NGHS,0,CV,1,290897
13,0.7507904615429153,0.8312052544060669,17917.0,1,1,Sensory,NGHS,0,CV,1,290898
14,0.7625726059174601,0.8749261669236811,22042.0,1,1,Sensory,NGHS,0,CV,1,290899
15,0.7661293193617562,0.8023554214701543,18094.0,1,1,Sensory,NGHS,0,CV,1,290900
16,0.747338084208516,0.8287097107634248,22099.0,1,1,Sensory,NGHS,0,CV,1,290901
17,0.7516024231696318,0.7500875000846813,21879.0,1,1,Sensory,NGHS,0,CV,1,290902
18,0.7419526387215779,0.7909607425034549,16560.0,1,1,Sensory,NGHS,0,CV,1,290903
19,0.7574643421827544,0.8126155005042324,16719.0,1,1,Sensory,NGHS,0,CV,1,290904
20,0.7520157767331977,0.8098018982458017,16593.0,1,1,Sensory,NGHS,0,CV,1,290905
21,0.7433320901829614,0.7587258591445201,16391.0,1,1,Sensory,NGHS,0,CV,1,290906
22,0.7595281699281268,0.8090405817246908,18170.0,1,1,Sensory,NGHS,0,CV,1,290907
23,0.7392302587958218,0.8231773018056978,17460.0,1,1,Sensory,NGHS,0,CV,1,239873
24,0.756468758667973,0.8074443568243423,20396.0,1,1,Sensory,NGHS,0,CV,1,290909
25,0.7604738433509828,0.7988849219800155,21234.0,1,1,Sensory,NGHS,0,CV,1,290910
26,0.7364671633306534,0.766891539297823,21422.0,1,1,Sensory,NGHS,0,CV,1,290911
27,0.7543500445766421,0.7694604336971284,17984.0,1,1,Sensory,NGHS,0,CV,1,290912
28,0.7564802167317082,0.8144371547139422,16593.0,1,1,Sensory,NGHS,0,CV,1,290913
29,0.7187529300269389,0.7548445785792728,18066.0,1,1,Sensory,NGHS,0,CV,1,290914
30,0.740108648213619,0.7876089998828999,20435.0,1,1,Sensory,NGHS,0,CV,1,290915
31,0.7448136469686755,0.8268405259507664,21669.0,1,1,Sensory,NGHS,0,CV,1,290916
32,0.7531163833729198,0.8021192606285228,21250.0,1,1,Sensory,NGHS,0,CV,1,290917
34,0.7485310819363609,0.7987747673741029,16887.0,1,1,Sensory,NGHS,0,CV,1,290919
33,0.7561465270483777,0.7836183798702033,21140.0,1,1,Sensory,NGHS,0,CV,1,247515
