
0,0.008,0.9672131147540983,15057.0,1,1,Dermatology,NGHS,6,CV,1,298480
1,0.016166666666666666,0.9754098360655737,15473.0,1,1,Dermatology,NGHS,6,CV,1,298481
2,0.008,0.9836065573770492,11583.0,1,1,Dermatology,NGHS,6,CV,1,246242
3,0.008,0.9754098360655737,15911.0,1,1,Dermatology,NGHS,6,CV,1,298483
4,0.008,0.9754098360655737,15785.0,1,1,Dermatology,NGHS,6,CV,1,298764
5,0.008,0.9426229508196722,16614.0,1,1,Dermatology,NGHS,6,CV,1,298485
6,0.004,0.9590163934426229,12364.0,1,1,Dermatology,NGHS,6,CV,1,298486
7,0.004,0.9672131147540983,15661.0,1,1,Dermatology,NGHS,6,CV,1,298487
8,0.008,0.9426229508196722,15203.0,1,1,Dermatology,NGHS,6,CV,1,298768
9,0.008,0.9836065573770492,15644.0,1,1,Dermatology,NGHS,6,CV,1,298489
10,0.004,0.9672131147540983,16145.0,1,1,Dermatology,NGHS,6,CV,1,298490
11,0.008166666666666666,0.9754098360655737,14165.0,1,1,Dermatology,NGHS,6,CV,1,298491
12,0.012,0.9426229508196722,15001.0,1,1,Dermatology,NGHS,6,CV,1,298492
13,0.012,0.9590163934426229,17891.0,1,1,Dermatology,NGHS,6,CV,1,298493
14,0.012,0.9508196721311475,16277.0,1,1,Dermatology,NGHS,6,CV,1,298494
15,0.004,0.9590163934426229,16197.0,1,1,Dermatology,NGHS,6,CV,1,298495
16,0.012166666666666668,0.9508196721311475,15116.0,1,1,Dermatology,NGHS,6,CV,1,298496
17,0.008,0.9754098360655737,15094.0,1,1,Dermatology,NGHS,6,CV,1,298497
18,0.008,0.9508196721311475,19693.0,1,1,Dermatology,NGHS,6,CV,1,298498
19,0.008,0.9754098360655737,16516.0,1,1,Dermatology,NGHS,6,CV,1,298499
20,0.012166666666666668,0.9590163934426229,17687.0,1,1,Dermatology,NGHS,6,CV,1,298780
21,0.004,0.9672131147540983,16359.0,1,1,Dermatology,NGHS,6,CV,1,298501
22,0.008,0.9672131147540983,15506.0,1,1,Dermatology,NGHS,6,CV,1,298502
23,0.008,0.9508196721311475,12235.0,1,1,Dermatology,NGHS,6,CV,1,298503
24,0.012,0.9426229508196722,16278.0,1,1,Dermatology,NGHS,6,CV,1,298784
25,0.008,0.9754098360655737,12218.0,1,1,Dermatology,NGHS,6,CV,1,298785
26,0.008,0.9672131147540983,17750.0,1,1,Dermatology,NGHS,6,CV,1,298786
27,0.0,0.9672131147540983,12517.0,1,1,Dermatology,NGHS,6,CV,1,298787
28,0.012,0.9754098360655737,17781.0,1,1,Dermatology,NGHS,6,CV,1,298508
29,0.004,0.9754098360655737,14207.0,1,1,Dermatology,NGHS,6,CV,1,298509
30,0.012,0.9672131147540983,12489.0,1,1,Dermatology,NGHS,6,CV,1,298510
31,0.004,0.9754098360655737,15195.0,1,1,Dermatology,NGHS,6,CV,1,298511
32,0.008,0.9672131147540983,14235.0,1,1,Dermatology,NGHS,6,CV,1,298512
33,0.008,0.9754098360655737,15637.0,1,1,Dermatology,NGHS,6,CV,1,298513
34,0.008166666666666666,0.9672131147540983,15857.0,1,1,Dermatology,NGHS,6,CV,1,298514
