
0,0.07142857142857142,0.7,4831.0,1,1,Fertility,NGHS,3,CV,1,294455
1,0.11428571428571428,0.8333333333333334,4712.0,1,1,Fertility,NGHS,3,CV,1,294456
2,0.02857142857142857,0.8,4936.0,1,1,Fertility,NGHS,3,CV,1,294457
3,0.07142857142857142,0.7666666666666666,4639.0,1,1,Fertility,NGHS,3,CV,1,294458
4,0.07142857142857142,0.8666666666666667,3569.0,1,1,Fertility,NGHS,3,CV,1,294459
5,0.02857142857142857,0.7333333333333334,5719.0,1,1,Fertility,NGHS,3,CV,1,294460
6,0.05714285714285714,0.7,4335.0,1,1,Fertility,NGHS,3,CV,1,294461
7,0.11428571428571428,0.7333333333333334,4943.0,1,1,Fertility,NGHS,3,CV,1,294462
8,0.11428571428571428,0.6666666666666667,5344.0,1,1,Fertility,NGHS,3,CV,1,294463
9,0.08571428571428572,0.8333333333333334,5715.0,1,1,Fertility,NGHS,3,CV,1,294464
10,0.09999999999999998,0.7,4806.0,1,1,Fertility,NGHS,3,CV,1,294465
11,0.07142857142857142,0.7333333333333334,3708.0,1,1,Fertility,NGHS,3,CV,1,294466
12,0.09999999999999998,0.8,4810.0,1,1,Fertility,NGHS,3,CV,1,294467
13,0.14285714285714285,0.8333333333333334,4651.0,1,1,Fertility,NGHS,3,CV,1,294468
14,0.11428571428571428,0.7666666666666666,4390.0,1,1,Fertility,NGHS,3,CV,1,294469
15,0.11428571428571428,0.7666666666666666,4788.0,1,1,Fertility,NGHS,3,CV,1,294470
16,0.14285714285714285,0.8,4829.0,1,1,Fertility,NGHS,3,CV,1,294471
17,0.08571428571428572,0.7333333333333334,3703.0,1,1,Fertility,NGHS,3,CV,1,242747
18,0.04285714285714286,0.6666666666666667,4871.0,1,1,Fertility,NGHS,3,CV,1,294473
19,0.07142857142857142,0.9,5056.0,1,1,Fertility,NGHS,3,CV,1,294474
20,0.0857142857142857,0.6666666666666667,4838.0,1,1,Fertility,NGHS,3,CV,1,294475
21,0.09999999999999999,0.8,4759.0,1,1,Fertility,NGHS,3,CV,1,294476
22,0.09999999999999999,0.7333333333333334,4267.0,1,1,Fertility,NGHS,3,CV,1,294477
23,0.08571428571428572,0.8333333333333334,4516.0,1,1,Fertility,NGHS,3,CV,1,294478
24,0.07142857142857142,0.8666666666666667,4711.0,1,1,Fertility,NGHS,3,CV,1,294479
25,0.0857142857142857,0.7666666666666666,3648.0,1,1,Fertility,NGHS,3,CV,1,242755
26,0.07142857142857142,0.7333333333333334,4734.0,1,1,Fertility,NGHS,3,CV,1,294481
27,0.0857142857142857,0.8333333333333334,4735.0,1,1,Fertility,NGHS,3,CV,1,294482
28,0.09999999999999998,0.6666666666666667,4013.0,1,1,Fertility,NGHS,3,CV,1,294483
29,0.05714285714285714,0.8,4370.0,1,1,Fertility,NGHS,3,CV,1,294484
30,0.07142857142857142,0.7333333333333334,3567.0,1,1,Fertility,NGHS,3,CV,1,294485
31,0.05714285714285714,0.7333333333333334,3765.0,1,1,Fertility,NGHS,3,CV,1,294486
32,0.07142857142857142,0.7666666666666666,4788.0,1,1,Fertility,NGHS,3,CV,1,294487
33,0.09999999999999999,0.8666666666666667,4664.0,1,1,Fertility,NGHS,3,CV,1,294488
34,0.11428571428571425,0.8666666666666667,4782.0,1,1,Fertility,NGHS,3,CV,1,294489
