
0,0.3166463414634147,0.6831683168316831,22949.0,1,1,Hill,NGHS,5,CV,1,297535
1,0.3139024390243902,0.6633663366336633,29083.0,1,1,Hill,NGHS,5,CV,1,297536
2,0.2969512195121951,0.7029702970297029,25320.0,1,1,Hill,NGHS,5,CV,1,297537
3,0.28951219512195114,0.7128712871287128,28959.0,1,1,Hill,NGHS,5,CV,1,297538
4,0.3140243902439025,0.6782178217821782,20995.0,1,1,Hill,NGHS,5,CV,1,297539
5,0.30914634146341463,0.6435643564356436,23796.0,1,1,Hill,NGHS,5,CV,1,297540
6,0.301890243902439,0.6831683168316831,30291.0,1,1,Hill,NGHS,5,CV,1,297541
7,0.3239634146341464,0.6287128712871287,31413.0,1,1,Hill,NGHS,5,CV,1,297542
8,0.32390243902439025,0.6782178217821782,29148.0,1,1,Hill,NGHS,5,CV,1,297543
9,0.3165853658536585,0.6732673267326732,31737.0,1,1,Hill,NGHS,5,CV,1,297544
10,0.30445121951219517,0.6732673267326732,29955.0,1,1,Hill,NGHS,5,CV,1,297545
11,0.3141463414634146,0.6881188118811881,31400.0,1,1,Hill,NGHS,5,CV,1,297546
12,0.3090243902439024,0.6683168316831682,29753.0,1,1,Hill,NGHS,5,CV,1,297547
13,0.30908536585365853,0.7227722772277227,22625.0,1,1,Hill,NGHS,5,CV,1,297548
14,0.3093292682926829,0.6386138613861386,28569.0,1,1,Hill,NGHS,5,CV,1,297549
15,0.3067682926829268,0.6732673267326732,22122.0,1,1,Hill,NGHS,5,CV,1,297550
16,0.3117682926829268,0.6683168316831682,22155.0,1,1,Hill,NGHS,5,CV,1,297551
17,0.31176829268292683,0.698019801980198,29231.0,1,1,Hill,NGHS,5,CV,1,297552
18,0.30932926829268287,0.698019801980198,27640.0,1,1,Hill,NGHS,5,CV,1,297553
19,0.3042682926829268,0.6485148514851485,21202.0,1,1,Hill,NGHS,5,CV,1,297554
20,0.31902439024390244,0.6633663366336633,22769.0,1,1,Hill,NGHS,5,CV,1,297555
21,0.30926829268292677,0.6683168316831682,27697.0,1,1,Hill,NGHS,5,CV,1,297556
22,0.2967682926829268,0.6831683168316831,22421.0,1,1,Hill,NGHS,5,CV,1,297557
23,0.2994512195121951,0.6732673267326732,29625.0,1,1,Hill,NGHS,5,CV,1,297558
24,0.296890243902439,0.698019801980198,32066.0,1,1,Hill,NGHS,5,CV,1,297559
25,0.31658536585365854,0.6386138613861386,24218.0,1,1,Hill,NGHS,5,CV,1,297560
26,0.3069512195121951,0.7029702970297029,27972.0,1,1,Hill,NGHS,5,CV,1,297561
27,0.3116463414634147,0.6831683168316831,22233.0,1,1,Hill,NGHS,5,CV,1,297562
28,0.31676829268292683,0.6782178217821782,33661.0,1,1,Hill,NGHS,5,CV,1,297563
29,0.32402439024390245,0.6485148514851485,26637.0,1,1,Hill,NGHS,5,CV,1,297564
30,0.3215243902439025,0.6435643564356436,31214.0,1,1,Hill,NGHS,5,CV,1,297565
31,0.3067073170731707,0.698019801980198,30516.0,1,1,Hill,NGHS,5,CV,1,297566
32,0.29932926829268297,0.6881188118811881,34360.0,1,1,Hill,NGHS,5,CV,1,297567
33,0.30652439024390243,0.693069306930693,29752.0,1,1,Hill,NGHS,5,CV,1,297568
34,0.3092682926829268,0.6485148514851485,22232.0,1,1,Hill,NGHS,5,CV,1,297569
