
0,0.35,0.44385026737967914,4730.0,1,1,SPECTF,NGHS,3,CV,1,243090
1,0.325,0.8235294117647058,4500.0,1,1,SPECTF,NGHS,3,CV,1,243091
2,0.3375,0.53475935828877,4925.0,1,1,SPECTF,NGHS,3,CV,1,294877
3,0.325,0.7967914438502673,4987.0,1,1,SPECTF,NGHS,3,CV,1,294878
4,0.325,0.42245989304812837,4869.0,1,1,SPECTF,NGHS,3,CV,1,294879
5,0.325,0.7807486631016043,4178.0,1,1,SPECTF,NGHS,3,CV,1,294880
6,0.275,0.6684491978609626,4950.0,1,1,SPECTF,NGHS,3,CV,1,294881
7,0.35,0.12299465240641716,5005.0,1,1,SPECTF,NGHS,3,CV,1,294882
8,0.35,0.6042780748663101,4953.0,1,1,SPECTF,NGHS,3,CV,1,294883
9,0.3125,0.7593582887700535,4931.0,1,1,SPECTF,NGHS,3,CV,1,294884
10,0.3,0.4278074866310161,5024.0,1,1,SPECTF,NGHS,3,CV,1,294885
11,0.3625,0.6631016042780749,8806.0,1,1,SPECTF,NGHS,3,CV,1,294886
12,0.275,0.6203208556149733,6087.0,1,1,SPECTF,NGHS,3,CV,1,294887
13,0.2875,0.8021390374331551,5019.0,1,1,SPECTF,NGHS,3,CV,1,294888
14,0.3125,0.6577540106951871,4509.0,1,1,SPECTF,NGHS,3,CV,1,294889
15,0.35,0.6577540106951871,4919.0,1,1,SPECTF,NGHS,3,CV,1,294890
16,0.3375,0.8556149732620321,5006.0,1,1,SPECTF,NGHS,3,CV,1,294891
17,0.3,0.5240641711229946,5003.0,1,1,SPECTF,NGHS,3,CV,1,294892
18,0.275,0.5989304812834224,5012.0,1,1,SPECTF,NGHS,3,CV,1,294893
19,0.325,0.2192513368983957,8837.0,1,1,SPECTF,NGHS,3,CV,1,294894
20,0.275,0.5133689839572193,5020.0,1,1,SPECTF,NGHS,3,CV,1,294895
21,0.35,0.44919786096256686,4528.0,1,1,SPECTF,NGHS,3,CV,1,294896
22,0.325,0.47593582887700536,4913.0,1,1,SPECTF,NGHS,3,CV,1,294897
23,0.3375,0.6951871657754011,4500.0,1,1,SPECTF,NGHS,3,CV,1,243113
24,0.3375,0.5454545454545454,4578.0,1,1,SPECTF,NGHS,3,CV,1,294899
25,0.3625,0.6524064171122994,5030.0,1,1,SPECTF,NGHS,3,CV,1,294900
26,0.325,0.6470588235294117,8789.0,1,1,SPECTF,NGHS,3,CV,1,294901
27,0.3375,0.786096256684492,4984.0,1,1,SPECTF,NGHS,3,CV,1,294902
28,0.325,0.7005347593582888,6277.0,1,1,SPECTF,NGHS,3,CV,1,294903
29,0.325,0.4866310160427807,4277.0,1,1,SPECTF,NGHS,3,CV,1,294904
30,0.325,0.8342245989304813,4992.0,1,1,SPECTF,NGHS,3,CV,1,294905
31,0.3375,0.20320855614973266,5075.0,1,1,SPECTF,NGHS,3,CV,1,294906
32,0.3,0.5828877005347594,4988.0,1,1,SPECTF,NGHS,3,CV,1,294907
33,0.3375,0.3315508021390374,4955.0,1,1,SPECTF,NGHS,3,CV,1,294908
34,0.3125,0.49732620320855614,5008.0,1,1,SPECTF,NGHS,3,CV,1,294909
