
0,0.29979999999999996,0.6988,1661987.0,1,1,Letter,NGHS,7,CV,1,300615
1,0.3029333333333334,0.6916,1387317.0,1,1,Letter,NGHS,7,CV,1,300616
2,0.30180000000000007,0.696,1424415.0,1,1,Letter,NGHS,7,CV,1,300617
3,0.29893333333333333,0.6852,1578056.0,1,1,Letter,NGHS,7,CV,1,300618
4,0.2932,0.7044,1730623.0,1,1,Letter,NGHS,7,CV,1,300619
5,0.29793333333333333,0.7030000000000001,1947497.0,1,1,Letter,NGHS,7,CV,1,300620
6,0.3006666666666667,0.6988,1555123.0,1,1,Letter,NGHS,7,CV,1,300621
7,0.3025333333333333,0.6976,1975365.0,1,1,Letter,NGHS,7,CV,1,300622
8,0.30193333333333333,0.6934,1821483.0,1,1,Letter,NGHS,7,CV,1,300623
9,0.2971333333333333,0.6996,1783413.0,1,1,Letter,NGHS,7,CV,1,300624
10,0.29693333333333327,0.706,1853157.0,1,1,Letter,NGHS,7,CV,1,300625
11,0.2924666666666667,0.7106,1720183.0,1,1,Letter,NGHS,7,CV,1,300626
12,0.299,0.7056,1967530.0,1,1,Letter,NGHS,7,CV,1,300627
13,0.2959333333333333,0.7081999999999999,1842389.0,1,1,Letter,NGHS,7,CV,1,300628
14,0.30179999999999996,0.696,1909800.0,1,1,Letter,NGHS,7,CV,1,300629
15,0.2950666666666667,0.7044,1460063.0,1,1,Letter,NGHS,7,CV,1,300630
16,0.2946,0.7001999999999999,1456937.0,1,1,Letter,NGHS,7,CV,1,300631
17,0.3017333333333334,0.6968,1821911.0,1,1,Letter,NGHS,7,CV,1,300632
18,0.29779999999999995,0.7024,1262409.0,1,1,Letter,NGHS,7,CV,1,300633
19,0.30246666666666666,0.6932,1911269.0,1,1,Letter,NGHS,7,CV,1,300634
20,0.3019333333333333,0.6964,1347914.0,1,1,Letter,NGHS,7,CV,1,300635
21,0.29466666666666674,0.6954,1831410.0,1,1,Letter,NGHS,7,CV,1,300636
22,0.2994,0.6992,1542117.0,1,1,Letter,NGHS,7,CV,1,300637
23,0.30533333333333335,0.6881999999999999,1788226.0,1,1,Letter,NGHS,7,CV,1,300638
24,0.30073333333333335,0.6990000000000001,2324988.0,1,1,Letter,NGHS,7,CV,1,300639
25,0.3032,0.6914,1779704.0,1,1,Letter,NGHS,7,CV,1,300640
26,0.30193333333333333,0.6968,1788975.0,1,1,Letter,NGHS,7,CV,1,300641
27,0.2983333333333334,0.6986,1545733.0,1,1,Letter,NGHS,7,CV,1,300642
28,0.29606666666666664,0.7038,1765943.0,1,1,Letter,NGHS,7,CV,1,300643
29,0.2998666666666666,0.6994,1822717.0,1,1,Letter,NGHS,7,CV,1,300644
30,0.2985333333333334,0.708,1543488.0,1,1,Letter,NGHS,7,CV,1,300645
31,0.2945333333333333,0.7006,1727559.0,1,1,Letter,NGHS,7,CV,1,300646
33,0.3002,0.6861999999999999,1469826.0,1,1,Letter,NGHS,7,CV,1,300648
34,0.2874,0.712,1624551.0,1,1,Letter,NGHS,7,CV,1,300649
32,0.2939333333333334,0.7008,1742297.0,1,1,Letter,NGHS,7,CV,1,256979
