
0,0.21200000000000002,0.7782258064516129,26331.0,1,1,Blood,NGHS,7,CV,1,300020
1,0.20800000000000002,0.7903225806451613,25704.0,1,1,Blood,NGHS,7,CV,1,300021
2,0.21200000000000002,0.7782258064516129,25794.0,1,1,Blood,NGHS,7,CV,1,300022
3,0.21000000000000002,0.7661290322580645,26298.0,1,1,Blood,NGHS,7,CV,1,300023
4,0.20800000000000002,0.7862903225806451,19164.0,1,1,Blood,NGHS,7,CV,1,300024
5,0.20999999999999996,0.7741935483870968,26822.0,1,1,Blood,NGHS,7,CV,1,300025
6,0.21200000000000002,0.7741935483870968,26749.0,1,1,Blood,NGHS,7,CV,1,300026
7,0.21200000000000002,0.7661290322580645,26867.0,1,1,Blood,NGHS,7,CV,1,300027
8,0.21399999999999997,0.782258064516129,26456.0,1,1,Blood,NGHS,7,CV,1,300028
9,0.21200000000000002,0.7661290322580645,26509.0,1,1,Blood,NGHS,7,CV,1,300029
10,0.20999999999999996,0.7741935483870968,19484.0,1,1,Blood,NGHS,7,CV,1,300030
11,0.20800000000000002,0.7903225806451613,25958.0,1,1,Blood,NGHS,7,CV,1,300031
12,0.20999999999999996,0.7983870967741935,26514.0,1,1,Blood,NGHS,7,CV,1,300032
13,0.20999999999999996,0.7661290322580645,28679.0,1,1,Blood,NGHS,7,CV,1,300033
14,0.20800000000000002,0.7862903225806451,26268.0,1,1,Blood,NGHS,7,CV,1,300034
15,0.21399999999999997,0.782258064516129,26835.0,1,1,Blood,NGHS,7,CV,1,300035
16,0.20999999999999996,0.7943548387096774,26468.0,1,1,Blood,NGHS,7,CV,1,300036
17,0.21200000000000002,0.7661290322580645,25265.0,1,1,Blood,NGHS,7,CV,1,300037
18,0.20400000000000001,0.7620967741935484,19296.0,1,1,Blood,NGHS,7,CV,1,300038
19,0.20600000000000002,0.7701612903225806,27616.0,1,1,Blood,NGHS,7,CV,1,300039
20,0.20800000000000002,0.7862903225806451,21634.0,1,1,Blood,NGHS,7,CV,1,300040
21,0.21200000000000002,0.7661290322580645,26530.0,1,1,Blood,NGHS,7,CV,1,300041
22,0.21200000000000002,0.7661290322580645,27197.0,1,1,Blood,NGHS,7,CV,1,300042
23,0.202,0.7661290322580645,26680.0,1,1,Blood,NGHS,7,CV,1,300043
24,0.21200000000000002,0.7620967741935484,25802.0,1,1,Blood,NGHS,7,CV,1,300044
25,0.20599999999999996,0.7701612903225806,19517.0,1,1,Blood,NGHS,7,CV,1,300045
26,0.20800000000000002,0.7620967741935484,21700.0,1,1,Blood,NGHS,7,CV,1,300046
27,0.21200000000000002,0.7540322580645161,24915.0,1,1,Blood,NGHS,7,CV,1,300047
28,0.21399999999999997,0.7741935483870968,26382.0,1,1,Blood,NGHS,7,CV,1,300048
29,0.20999999999999996,0.7782258064516129,25153.0,1,1,Blood,NGHS,7,CV,1,300049
30,0.20999999999999996,0.7782258064516129,26620.0,1,1,Blood,NGHS,7,CV,1,300050
32,0.20800000000000002,0.7701612903225806,26286.0,1,1,Blood,NGHS,7,CV,1,300052
33,0.21000000000000002,0.782258064516129,19146.0,1,1,Blood,NGHS,7,CV,1,300053
34,0.21200000000000002,0.782258064516129,19262.0,1,1,Blood,NGHS,7,CV,1,300054
31,0.20800000000000002,0.7661290322580645,24468.0,1,1,Blood,NGHS,7,CV,1,256922
