
0,0.2285714285714285,0.25806451612903225,4029.0,1,1,Zoo,NGHS,5,CV,1,245730
1,0.18571428571428567,0.8064516129032258,5703.0,1,1,Zoo,NGHS,5,CV,1,298096
2,0.22857142857142856,0.8387096774193549,5221.0,1,1,Zoo,NGHS,5,CV,1,298097
3,0.21428571428571425,0.6774193548387097,5222.0,1,1,Zoo,NGHS,5,CV,1,298098
4,0.19999999999999998,0.7741935483870968,4644.0,1,1,Zoo,NGHS,5,CV,1,298099
5,0.21428571428571427,0.7419354838709677,5131.0,1,1,Zoo,NGHS,5,CV,1,298100
6,0.18571428571428567,0.7096774193548387,3860.0,1,1,Zoo,NGHS,5,CV,1,298101
7,0.21428571428571425,0.32258064516129037,3870.0,1,1,Zoo,NGHS,5,CV,1,298102
8,0.18571428571428567,0.935483870967742,3734.0,1,1,Zoo,NGHS,5,CV,1,298103
9,0.18571428571428567,0.8064516129032258,5434.0,1,1,Zoo,NGHS,5,CV,1,298104
10,0.21428571428571427,0.6451612903225806,5371.0,1,1,Zoo,NGHS,5,CV,1,298105
11,0.17142857142857143,0.9032258064516129,5672.0,1,1,Zoo,NGHS,5,CV,1,298106
12,0.21428571428571427,0.29032258064516125,4922.0,1,1,Zoo,NGHS,5,CV,1,298107
13,0.22857142857142856,0.4516129032258065,5970.0,1,1,Zoo,NGHS,5,CV,1,298108
14,0.1857142857142857,0.8709677419354839,4648.0,1,1,Zoo,NGHS,5,CV,1,298109
15,0.18571428571428567,0.9032258064516129,5012.0,1,1,Zoo,NGHS,5,CV,1,298110
16,0.19999999999999996,0.7096774193548387,3844.0,1,1,Zoo,NGHS,5,CV,1,298111
17,0.18571428571428567,0.5161290322580645,5520.0,1,1,Zoo,NGHS,5,CV,1,298112
18,0.21428571428571427,0.7741935483870968,5227.0,1,1,Zoo,NGHS,5,CV,1,298113
19,0.14285714285714282,0.9032258064516129,3889.0,1,1,Zoo,NGHS,5,CV,1,245749
20,0.1714285714285714,0.7096774193548387,5046.0,1,1,Zoo,NGHS,5,CV,1,298115
21,0.1714285714285714,0.7419354838709677,5812.0,1,1,Zoo,NGHS,5,CV,1,298116
22,0.19999999999999996,0.7096774193548387,5208.0,1,1,Zoo,NGHS,5,CV,1,298117
23,0.24285714285714283,0.8709677419354839,4131.0,1,1,Zoo,NGHS,5,CV,1,298118
24,0.18571428571428567,0.7741935483870968,5121.0,1,1,Zoo,NGHS,5,CV,1,298119
25,0.17142857142857143,0.9032258064516129,4632.0,1,1,Zoo,NGHS,5,CV,1,298120
26,0.22857142857142856,0.8387096774193549,5347.0,1,1,Zoo,NGHS,5,CV,1,298121
27,0.19999999999999996,0.22580645161290325,3830.0,1,1,Zoo,NGHS,5,CV,1,245757
28,0.18571428571428567,0.25806451612903225,4934.0,1,1,Zoo,NGHS,5,CV,1,298123
29,0.21428571428571425,0.8387096774193549,3871.0,1,1,Zoo,NGHS,5,CV,1,298124
30,0.22857142857142856,0.8387096774193549,4963.0,1,1,Zoo,NGHS,5,CV,1,298125
31,0.2,0.8387096774193549,4125.0,1,1,Zoo,NGHS,5,CV,1,298126
32,0.19999999999999996,0.8709677419354839,5406.0,1,1,Zoo,NGHS,5,CV,1,298127
33,0.21428571428571427,0.7741935483870968,3922.0,1,1,Zoo,NGHS,5,CV,1,298128
34,0.19999999999999996,0.7741935483870968,5345.0,1,1,Zoo,NGHS,5,CV,1,298129
