
0,0.0442728635682159,0.8246527777777778,48148.0,1,1,Car,NGHS,0,CV,1,238920
1,0.046019490254872564,0.8194444444444444,63644.0,1,1,Car,NGHS,0,CV,1,289801
2,0.05817091454272862,0.8559027777777778,64303.0,1,1,Car,NGHS,0,CV,1,289802
3,0.061634182908545734,0.8333333333333334,63999.0,1,1,Car,NGHS,0,CV,1,289803
4,0.05553973013493253,0.8663194444444444,57328.0,1,1,Car,NGHS,0,CV,1,289804
5,0.06336581709145427,0.8107638888888888,59547.0,1,1,Car,NGHS,0,CV,1,289805
6,0.04252623688155922,0.8506944444444444,61578.0,1,1,Car,NGHS,0,CV,1,289806
7,0.0503223388305847,0.8472222222222222,61579.0,1,1,Car,NGHS,0,CV,1,289807
8,0.0512143928035982,0.8472222222222222,59018.0,1,1,Car,NGHS,0,CV,1,289808
9,0.060742128935532234,0.8402777777777778,47044.0,1,1,Car,NGHS,0,CV,1,289809
10,0.053815592203898054,0.8211805555555556,46446.0,1,1,Car,NGHS,0,CV,1,289810
11,0.048605697151424286,0.8559027777777778,48517.0,1,1,Car,NGHS,0,CV,1,289811
12,0.054685157421289356,0.8732638888888888,52020.0,1,1,Car,NGHS,0,CV,1,289812
13,0.04949025487256371,0.8107638888888888,58392.0,1,1,Car,NGHS,0,CV,1,289813
14,0.04861319340329834,0.8628472222222222,59026.0,1,1,Car,NGHS,0,CV,1,289814
15,0.05815592203898051,0.8958333333333334,52869.0,1,1,Car,NGHS,0,CV,1,289815
16,0.05382308845577212,0.8194444444444444,59162.0,1,1,Car,NGHS,0,CV,1,289816
17,0.05208395802098951,0.8107638888888888,59575.0,1,1,Car,NGHS,0,CV,1,289817
18,0.05816341829085457,0.8402777777777778,60454.0,1,1,Car,NGHS,0,CV,1,289818
19,0.04773613193403298,0.8489583333333334,58197.0,1,1,Car,NGHS,0,CV,1,289819
20,0.05296101949025487,0.8506944444444444,50854.0,1,1,Car,NGHS,0,CV,1,289820
21,0.055547226386806606,0.8177083333333334,61188.0,1,1,Car,NGHS,0,CV,1,289821
22,0.05816341829085457,0.8732638888888888,51070.0,1,1,Car,NGHS,0,CV,1,289822
23,0.04773613193403298,0.84375,61690.0,1,1,Car,NGHS,0,CV,1,289823
24,0.05553973013493253,0.8524305555555556,58814.0,1,1,Car,NGHS,0,CV,1,289824
25,0.05467016491754122,0.8125,59880.0,1,1,Car,NGHS,0,CV,1,289825
26,0.053815592203898054,0.8767361111111112,59236.0,1,1,Car,NGHS,0,CV,1,289826
27,0.06422788605697152,0.7916666666666666,61894.0,1,1,Car,NGHS,0,CV,1,289827
28,0.05293103448275862,0.8402777777777778,59641.0,1,1,Car,NGHS,0,CV,1,289828
29,0.04948275862068965,0.8975694444444444,63014.0,1,1,Car,NGHS,0,CV,1,289829
30,0.06077211394302847,0.8211805555555556,58181.0,1,1,Car,NGHS,0,CV,1,289830
32,0.05467766116941528,0.8663194444444444,62733.0,1,1,Car,NGHS,0,CV,1,289832
33,0.05729385307346326,0.8107638888888888,59257.0,1,1,Car,NGHS,0,CV,1,289833
34,0.04515742128935533,0.8697916666666666,60786.0,1,1,Car,NGHS,0,CV,1,289834
31,0.05557721139430284,0.890625,59547.0,1,1,Car,NGHS,0,CV,1,247404
