
0,2.3922035915963122,3.5949416915767696,11156.0,1,1,AutoMpg,NGHS,5,CV,1,298130
1,2.303343767172188,3.5566023659085806,11791.0,1,1,AutoMpg,NGHS,5,CV,1,245761
2,2.373886560035396,3.5656577894898267,11393.0,1,1,AutoMpg,NGHS,5,CV,1,298132
3,2.3860375262865157,3.3289727324375695,15616.0,1,1,AutoMpg,NGHS,5,CV,1,298133
4,2.379702116138243,3.619773873176427,15331.0,1,1,AutoMpg,NGHS,5,CV,1,298134
5,2.3357244615443227,3.661750896454323,15265.0,1,1,AutoMpg,NGHS,5,CV,1,298135
6,2.282337058784756,3.543735093930337,11422.0,1,1,AutoMpg,NGHS,5,CV,1,298136
7,2.384874942862607,3.3950937833766677,11336.0,1,1,AutoMpg,NGHS,5,CV,1,245767
8,2.312990117944529,3.4271668230946837,11486.0,1,1,AutoMpg,NGHS,5,CV,1,245768
9,2.307268938406909,3.625821816106327,11188.0,1,1,AutoMpg,NGHS,5,CV,1,298139
10,2.2773564186308732,3.5388727898332757,11542.0,1,1,AutoMpg,NGHS,5,CV,1,298140
11,2.348522323419023,3.4788405550983477,11604.0,1,1,AutoMpg,NGHS,5,CV,1,298141
12,2.3462340235215318,3.5115409358912735,11094.0,1,1,AutoMpg,NGHS,5,CV,1,298142
13,2.28774884524719,3.5462847500051837,11187.0,1,1,AutoMpg,NGHS,5,CV,1,298143
14,2.3590969681591263,3.546923860029678,11434.0,1,1,AutoMpg,NGHS,5,CV,1,298144
15,2.281364108658418,3.3444134634164646,12365.0,1,1,AutoMpg,NGHS,5,CV,1,298145
16,2.337023043395999,3.572607015680528,11290.0,1,1,AutoMpg,NGHS,5,CV,1,245776
17,2.337388439330977,3.523445040040714,11422.0,1,1,AutoMpg,NGHS,5,CV,1,298147
18,2.216856676148919,3.8351255502196095,14875.0,1,1,AutoMpg,NGHS,5,CV,1,298148
19,2.334356951170249,3.4365536975522235,14577.0,1,1,AutoMpg,NGHS,5,CV,1,298149
20,2.2209955117241753,3.5731137321144844,11141.0,1,1,AutoMpg,NGHS,5,CV,1,298150
21,2.389934541551185,3.523597680890825,15391.0,1,1,AutoMpg,NGHS,5,CV,1,298151
22,2.240654789408583,3.725826007759462,15539.0,1,1,AutoMpg,NGHS,5,CV,1,298152
23,2.3108113327493043,3.5319360146609475,11348.0,1,1,AutoMpg,NGHS,5,CV,1,245783
24,2.3508495729530035,3.6036765412985834,11834.0,1,1,AutoMpg,NGHS,5,CV,1,245784
25,2.2434624731669004,3.588515890234294,11581.0,1,1,AutoMpg,NGHS,5,CV,1,298155
26,2.3769093997274924,3.4065602417455083,11545.0,1,1,AutoMpg,NGHS,5,CV,1,298156
27,2.3564363781799225,3.449411268257147,11597.0,1,1,AutoMpg,NGHS,5,CV,1,298157
28,2.2898658582565976,3.5656231234658913,15556.0,1,1,AutoMpg,NGHS,5,CV,1,298158
29,2.3048018037958995,3.6273747931593805,15505.0,1,1,AutoMpg,NGHS,5,CV,1,298159
31,2.274427158399162,3.531888287636192,11094.0,1,1,AutoMpg,NGHS,5,CV,1,298161
32,2.3865466967820903,3.614469629577862,11156.0,1,1,AutoMpg,NGHS,5,CV,1,298162
33,2.1590796931067096,3.5351091268916797,11411.0,1,1,AutoMpg,NGHS,5,CV,1,298163
34,2.2318860408270003,3.5023290313936886,12247.0,1,1,AutoMpg,NGHS,5,CV,1,298164
30,2.370089332910473,3.5770605683617394,11375.0,1,1,AutoMpg,NGHS,5,CV,1,254192
