
0,0.039999999999999994,0.895,20625.0,1,1,Chart,NGHS,1,CV,1,291305
1,0.03,0.915,21975.0,1,1,Chart,NGHS,1,CV,1,291306
2,0.0325,0.885,22739.0,1,1,Chart,NGHS,1,CV,1,291307
3,0.03,0.91,26698.0,1,1,Chart,NGHS,1,CV,1,291308
4,0.04,0.89,26003.0,1,1,Chart,NGHS,1,CV,1,291309
5,0.03000000000000001,0.935,25876.0,1,1,Chart,NGHS,1,CV,1,291310
6,0.045,0.89,39826.0,1,1,Chart,NGHS,1,CV,1,291311
7,0.045,0.925,25828.0,1,1,Chart,NGHS,1,CV,1,291312
8,0.032499999999999994,0.91,26005.0,1,1,Chart,NGHS,1,CV,1,291313
9,0.03,0.94,26557.0,1,1,Chart,NGHS,1,CV,1,291314
10,0.032499999999999994,0.935,21167.0,1,1,Chart,NGHS,1,CV,1,291315
11,0.034999999999999996,0.94,25948.0,1,1,Chart,NGHS,1,CV,1,291316
12,0.030000000000000006,0.935,22175.0,1,1,Chart,NGHS,1,CV,1,291317
13,0.034999999999999996,0.925,25643.0,1,1,Chart,NGHS,1,CV,1,291318
14,0.035,0.885,25994.0,1,1,Chart,NGHS,1,CV,1,291319
15,0.03500000000000001,0.945,20374.0,1,1,Chart,NGHS,1,CV,1,240165
16,0.04,0.905,22705.0,1,1,Chart,NGHS,1,CV,1,291321
17,0.039999999999999994,0.89,25531.0,1,1,Chart,NGHS,1,CV,1,291322
18,0.03,0.94,20983.0,1,1,Chart,NGHS,1,CV,1,291323
19,0.0375,0.9,21365.0,1,1,Chart,NGHS,1,CV,1,291324
20,0.0325,0.97,27209.0,1,1,Chart,NGHS,1,CV,1,291325
21,0.032499999999999994,0.905,28252.0,1,1,Chart,NGHS,1,CV,1,291326
22,0.035,0.905,21922.0,1,1,Chart,NGHS,1,CV,1,291327
23,0.019999999999999997,0.91,27677.0,1,1,Chart,NGHS,1,CV,1,291328
24,0.0325,0.96,22025.0,1,1,Chart,NGHS,1,CV,1,291329
25,0.045000000000000005,0.915,27757.0,1,1,Chart,NGHS,1,CV,1,291330
26,0.035,0.88,27803.0,1,1,Chart,NGHS,1,CV,1,291331
27,0.039999999999999994,0.885,25509.0,1,1,Chart,NGHS,1,CV,1,291332
28,0.0425,0.92,27801.0,1,1,Chart,NGHS,1,CV,1,291333
29,0.0325,0.875,27846.0,1,1,Chart,NGHS,1,CV,1,291334
30,0.0375,0.905,26461.0,1,1,Chart,NGHS,1,CV,1,291335
31,0.024999999999999998,0.95,20547.0,1,1,Chart,NGHS,1,CV,1,291336
32,0.0325,0.945,22871.0,1,1,Chart,NGHS,1,CV,1,291337
33,0.04750000000000001,0.91,21111.0,1,1,Chart,NGHS,1,CV,1,291338
34,0.035,0.915,20219.0,1,1,Chart,NGHS,1,CV,1,291339
