
0,0.04,0.84,4875.0,1,1,Iris,NGHS,6,CV,1,298410
1,0.030000000000000006,0.94,4547.0,1,1,Iris,NGHS,6,CV,1,298411
2,0.05,0.94,7234.0,1,1,Iris,NGHS,6,CV,1,298412
3,0.04,0.9,5955.0,1,1,Iris,NGHS,6,CV,1,298413
4,0.02,0.94,5684.0,1,1,Iris,NGHS,6,CV,1,298414
5,0.05,0.92,6159.0,1,1,Iris,NGHS,6,CV,1,298415
6,0.030000000000000006,0.92,6238.0,1,1,Iris,NGHS,6,CV,1,298416
7,0.04,0.86,7281.0,1,1,Iris,NGHS,6,CV,1,298417
8,0.05,0.92,6383.0,1,1,Iris,NGHS,6,CV,1,298418
9,0.04,0.86,6029.0,1,1,Iris,NGHS,6,CV,1,298419
10,0.030000000000000006,0.8200000000000001,6222.0,1,1,Iris,NGHS,6,CV,1,298420
11,0.030000000000000006,0.8200000000000001,6335.0,1,1,Iris,NGHS,6,CV,1,298421
12,0.04,0.86,4920.0,1,1,Iris,NGHS,6,CV,1,298422
13,0.030000000000000006,0.92,5844.0,1,1,Iris,NGHS,6,CV,1,298423
14,0.04,0.9,6475.0,1,1,Iris,NGHS,6,CV,1,298424
15,0.04,0.92,6475.0,1,1,Iris,NGHS,6,CV,1,298425
16,0.030000000000000006,0.84,6535.0,1,1,Iris,NGHS,6,CV,1,298426
17,0.04,0.94,6475.0,1,1,Iris,NGHS,6,CV,1,298427
18,0.05,0.88,6414.0,1,1,Iris,NGHS,6,CV,1,298428
19,0.030000000000000006,0.86,6530.0,1,1,Iris,NGHS,6,CV,1,298429
20,0.05,0.96,4781.0,1,1,Iris,NGHS,6,CV,1,298430
21,0.04,0.88,6522.0,1,1,Iris,NGHS,6,CV,1,298431
22,0.04,0.9,4444.0,1,1,Iris,NGHS,6,CV,1,298432
23,0.02,0.84,6019.0,1,1,Iris,NGHS,6,CV,1,298433
24,0.030000000000000006,0.84,5711.0,1,1,Iris,NGHS,6,CV,1,298434
25,0.030000000000000006,0.86,6519.0,1,1,Iris,NGHS,6,CV,1,298435
26,0.04,0.92,4987.0,1,1,Iris,NGHS,6,CV,1,298436
27,0.04,0.86,6860.0,1,1,Iris,NGHS,6,CV,1,298437
28,0.04,0.9,4703.0,1,1,Iris,NGHS,6,CV,1,246028
29,0.04,0.92,6538.0,1,1,Iris,NGHS,6,CV,1,298439
30,0.030000000000000006,0.88,6410.0,1,1,Iris,NGHS,6,CV,1,298440
31,0.05,0.9,6345.0,1,1,Iris,NGHS,6,CV,1,298441
33,0.04,0.9,6195.0,1,1,Iris,NGHS,6,CV,1,298443
34,0.030000000000000006,0.92,6547.0,1,1,Iris,NGHS,6,CV,1,298444
32,0.06,0.94,5578.0,1,1,Iris,NGHS,6,CV,1,255600
