
0,0.0467391304347826,0.8632478632478633,14140.0,1,1,Ionosphere,NGHS,0,CV,1,290255
1,0.029891304347826088,0.905982905982906,13376.0,1,1,Ionosphere,NGHS,0,CV,1,290256
2,0.0596014492753623,0.8803418803418803,14419.0,1,1,Ionosphere,NGHS,0,CV,1,290257
3,0.05126811594202898,0.9230769230769231,11790.0,1,1,Ionosphere,NGHS,0,CV,1,290258
4,0.055615942028985496,0.8547008547008547,13083.0,1,1,Ionosphere,NGHS,0,CV,1,290259
5,0.055797101449275355,0.8888888888888888,10219.0,1,1,Ionosphere,NGHS,0,CV,1,290260
6,0.042391304347826085,0.9145299145299145,14367.0,1,1,Ionosphere,NGHS,0,CV,1,290261
7,0.05561594202898551,0.8632478632478633,14302.0,1,1,Ionosphere,NGHS,0,CV,1,290262
8,0.042934782608695654,0.905982905982906,14313.0,1,1,Ionosphere,NGHS,0,CV,1,290263
9,0.05960144927536232,0.905982905982906,15021.0,1,1,Ionosphere,NGHS,0,CV,1,290264
10,0.05507246376811594,0.8717948717948718,13297.0,1,1,Ionosphere,NGHS,0,CV,1,290265
11,0.05181159420289855,0.8717948717948718,14304.0,1,1,Ionosphere,NGHS,0,CV,1,290266
12,0.05181159420289856,0.8888888888888888,13617.0,1,1,Ionosphere,NGHS,0,CV,1,290267
13,0.05996376811594203,0.8803418803418803,13524.0,1,1,Ionosphere,NGHS,0,CV,1,290268
14,0.042391304347826085,0.8974358974358975,14736.0,1,1,Ionosphere,NGHS,0,CV,1,290269
15,0.05489130434782609,0.8717948717948718,14639.0,1,1,Ionosphere,NGHS,0,CV,1,290270
16,0.06413043478260869,0.8632478632478633,11325.0,1,1,Ionosphere,NGHS,0,CV,1,290271
17,0.06431159420289853,0.8547008547008547,13724.0,1,1,Ionosphere,NGHS,0,CV,1,290272
18,0.06902173913043477,0.9316239316239316,13406.0,1,1,Ionosphere,NGHS,0,CV,1,290273
19,0.05579710144927537,0.8974358974358975,13363.0,1,1,Ionosphere,NGHS,0,CV,1,290274
20,0.04692028985507246,0.905982905982906,10250.0,1,1,Ionosphere,NGHS,0,CV,1,290275
21,0.05543478260869565,0.8547008547008547,13172.0,1,1,Ionosphere,NGHS,0,CV,1,290276
22,0.05144927536231884,0.9145299145299145,14404.0,1,1,Ionosphere,NGHS,0,CV,1,290277
23,0.025724637681159422,0.8888888888888888,16796.0,1,1,Ionosphere,NGHS,0,CV,1,290278
24,0.04710144927536232,0.905982905982906,13279.0,1,1,Ionosphere,NGHS,0,CV,1,290279
25,0.04728260869565218,0.8974358974358975,16622.0,1,1,Ionosphere,NGHS,0,CV,1,290280
26,0.051086956521739134,0.8547008547008547,16969.0,1,1,Ionosphere,NGHS,0,CV,1,290281
27,0.059782608695652176,0.9230769230769231,13741.0,1,1,Ionosphere,NGHS,0,CV,1,290282
28,0.05181159420289855,0.8888888888888888,9804.0,1,1,Ionosphere,NGHS,0,CV,1,290283
29,0.042753623188405795,0.8888888888888888,13917.0,1,1,Ionosphere,NGHS,0,CV,1,290284
30,0.05543478260869565,0.905982905982906,13578.0,1,1,Ionosphere,NGHS,0,CV,1,290285
31,0.05144927536231884,0.8803418803418803,14563.0,1,1,Ionosphere,NGHS,0,CV,1,290286
32,0.05126811594202898,0.8717948717948718,10850.0,1,1,Ionosphere,NGHS,0,CV,1,290287
33,0.059782608695652176,0.8803418803418803,14156.0,1,1,Ionosphere,NGHS,0,CV,1,290288
34,0.07264492753623189,0.8888888888888888,13551.0,1,1,Ionosphere,NGHS,0,CV,1,290289
