
0,0.27375000000000005,0.6,8936.0,1,1,Glass,NGHS,7,CV,1,300370
1,0.29874999999999996,0.6833333333333333,6941.0,1,1,Glass,NGHS,7,CV,1,300371
2,0.2725,0.6333333333333333,9033.0,1,1,Glass,NGHS,7,CV,1,300372
3,0.305,0.6333333333333333,7360.0,1,1,Glass,NGHS,7,CV,1,300373
4,0.2979166666666667,0.6166666666666667,7439.0,1,1,Glass,NGHS,7,CV,1,300374
5,0.29124999999999995,0.65,6898.0,1,1,Glass,NGHS,7,CV,1,300375
6,0.3175,0.6166666666666667,8619.0,1,1,Glass,NGHS,7,CV,1,300376
7,0.28583333333333333,0.6166666666666667,9208.0,1,1,Glass,NGHS,7,CV,1,300377
8,0.2791666666666667,0.6666666666666667,7439.0,1,1,Glass,NGHS,7,CV,1,300378
9,0.29875,0.6166666666666667,7815.0,1,1,Glass,NGHS,7,CV,1,300379
10,0.28541666666666665,0.65,8425.0,1,1,Glass,NGHS,7,CV,1,300380
11,0.31083333333333335,0.6,9762.0,1,1,Glass,NGHS,7,CV,1,300381
12,0.29208333333333336,0.6,9049.0,1,1,Glass,NGHS,7,CV,1,300382
13,0.29708333333333337,0.6166666666666667,7094.0,1,1,Glass,NGHS,7,CV,1,300383
14,0.27875000000000005,0.7166666666666667,9406.0,1,1,Glass,NGHS,7,CV,1,300384
15,0.29875,0.6833333333333333,8418.0,1,1,Glass,NGHS,7,CV,1,300385
16,0.305,0.6,8909.0,1,1,Glass,NGHS,7,CV,1,300386
17,0.29833333333333334,0.6166666666666667,8796.0,1,1,Glass,NGHS,7,CV,1,300387
18,0.27875,0.6333333333333333,6987.0,1,1,Glass,NGHS,7,CV,1,300388
19,0.29291666666666666,0.6,7238.0,1,1,Glass,NGHS,7,CV,1,300389
20,0.30416666666666664,0.6166666666666667,10223.0,1,1,Glass,NGHS,7,CV,1,300390
21,0.26708333333333334,0.6166666666666667,6876.0,1,1,Glass,NGHS,7,CV,1,300391
22,0.3045833333333333,0.6,9300.0,1,1,Glass,NGHS,7,CV,1,300392
23,0.3045833333333333,0.6166666666666667,7582.0,1,1,Glass,NGHS,7,CV,1,300393
24,0.2795833333333334,0.65,7916.0,1,1,Glass,NGHS,7,CV,1,300394
25,0.2791666666666667,0.6,9064.0,1,1,Glass,NGHS,7,CV,1,300395
26,0.2854166666666667,0.6,7884.0,1,1,Glass,NGHS,7,CV,1,300396
27,0.29833333333333334,0.6333333333333333,6985.0,1,1,Glass,NGHS,7,CV,1,300397
28,0.29958333333333337,0.65,9237.0,1,1,Glass,NGHS,7,CV,1,300398
29,0.29291666666666666,0.6333333333333333,9025.0,1,1,Glass,NGHS,7,CV,1,300399
30,0.29750000000000004,0.6,7114.0,1,1,Glass,NGHS,7,CV,1,300400
31,0.2854166666666667,0.6166666666666667,9290.0,1,1,Glass,NGHS,7,CV,1,300401
32,0.29291666666666666,0.6166666666666667,7963.0,1,1,Glass,NGHS,7,CV,1,300402
33,0.2916666666666667,0.6666666666666667,10083.0,1,1,Glass,NGHS,7,CV,1,300403
34,0.29250000000000004,0.6333333333333333,9658.0,1,1,Glass,NGHS,7,CV,1,300404
