
0,181.3156869654066,255.77759854846943,4375.0,1,1,Veteran,NGHS,6,CV,1,299775
1,189.9434377498149,206.86210320500012,4399.0,1,1,Veteran,NGHS,6,CV,1,299776
2,197.07687306938305,305.3475704428662,5134.0,1,1,Veteran,NGHS,6,CV,1,299777
3,210.14342627761857,333.1230900223153,4512.0,1,1,Veteran,NGHS,6,CV,1,299778
4,170.7219862592792,378.92825041826745,4895.0,1,1,Veteran,NGHS,6,CV,1,299779
5,147.8017551601563,341.3713951742673,5601.0,1,1,Veteran,NGHS,6,CV,1,299780
6,186.7898126518774,198.6893025869307,4671.0,1,1,Veteran,NGHS,6,CV,1,299781
7,183.58560095675472,354.01063446460944,4483.0,1,1,Veteran,NGHS,6,CV,1,299782
8,168.4198661542593,233.08957627321507,4485.0,1,1,Veteran,NGHS,6,CV,1,247118
9,168.1700905706232,222.91582411461278,4360.0,1,1,Veteran,NGHS,6,CV,1,299784
10,149.64450227801603,229.70295412241018,4576.0,1,1,Veteran,NGHS,6,CV,1,299785
11,188.10125434104629,201.5856558112007,4406.0,1,1,Veteran,NGHS,6,CV,1,299786
12,195.64525568868555,260.34220858776723,4541.0,1,1,Veteran,NGHS,6,CV,1,299787
13,192.0794517247032,465.27205952629544,4411.0,1,1,Veteran,NGHS,6,CV,1,299788
14,207.40176147937433,159.60443662320898,4335.0,1,1,Veteran,NGHS,6,CV,1,299789
15,173.66353520771256,405.10375497225743,4390.0,1,1,Veteran,NGHS,6,CV,1,299790
16,186.4726928198349,241.4126626586853,4445.0,1,1,Veteran,NGHS,6,CV,1,299791
17,197.06669419027463,229.36678915864942,4406.0,1,1,Veteran,NGHS,6,CV,1,299792
18,179.58314768470058,210.35034715864046,4385.0,1,1,Veteran,NGHS,6,CV,1,299793
19,189.2876248372021,208.52294903657298,4679.0,1,1,Veteran,NGHS,6,CV,1,247129
20,170.2410662982653,226.05385786243113,4366.0,1,1,Veteran,NGHS,6,CV,1,299795
21,180.95465390904963,260.815719355585,5538.0,1,1,Veteran,NGHS,6,CV,1,299796
22,207.2706047660668,306.6914997493363,5582.0,1,1,Veteran,NGHS,6,CV,1,299797
23,173.2012392229361,324.7077484038227,5203.0,1,1,Veteran,NGHS,6,CV,1,299798
24,197.04388810025245,246.407824043238,4496.0,1,1,Veteran,NGHS,6,CV,1,299799
25,214.7449155085613,357.4175807698697,4862.0,1,1,Veteran,NGHS,6,CV,1,299800
26,212.09664421309853,312.33343873654314,4717.0,1,1,Veteran,NGHS,6,CV,1,299801
27,171.92187049704262,287.3736253648463,4535.0,1,1,Veteran,NGHS,6,CV,1,299802
28,183.84512134764844,189.60123500346023,4666.0,1,1,Veteran,NGHS,6,CV,1,247138
29,213.7408154781836,205.82437869567264,5511.0,1,1,Veteran,NGHS,6,CV,1,299804
30,201.10203092647896,210.71016147757553,4374.0,1,1,Veteran,NGHS,6,CV,1,299805
31,228.20086067118572,160.46500739071706,4562.0,1,1,Veteran,NGHS,6,CV,1,299806
32,204.4191071560681,363.1128070262434,4599.0,1,1,Veteran,NGHS,6,CV,1,299807
33,176.63500883549548,147.17183856892868,4453.0,1,1,Veteran,NGHS,6,CV,1,299808
