
0,0.13333333333333333,0.8,12865.0,1,1,Vertebral2C,NGHS,5,CV,1,296975
1,0.12380952380952381,0.8,11355.0,1,1,Vertebral2C,NGHS,5,CV,1,296976
2,0.13333333333333333,0.79,11291.0,1,1,Vertebral2C,NGHS,5,CV,1,296977
3,0.13333333333333333,0.79,11635.0,1,1,Vertebral2C,NGHS,5,CV,1,296978
4,0.14285714285714285,0.78,11389.0,1,1,Vertebral2C,NGHS,5,CV,1,296979
5,0.13809523809523808,0.8,11825.0,1,1,Vertebral2C,NGHS,5,CV,1,296980
6,0.1333333333333333,0.83,11109.0,1,1,Vertebral2C,NGHS,5,CV,1,297856
7,0.1333333333333333,0.79,11110.0,1,1,Vertebral2C,NGHS,5,CV,1,296982
8,0.13333333333333333,0.81,9640.0,1,1,Vertebral2C,NGHS,5,CV,1,297858
9,0.13809523809523808,0.83,11848.0,1,1,Vertebral2C,NGHS,5,CV,1,296984
10,0.14285714285714285,0.8,11657.0,1,1,Vertebral2C,NGHS,5,CV,1,296985
11,0.13809523809523808,0.81,8840.0,1,1,Vertebral2C,NGHS,5,CV,1,296986
12,0.14285714285714285,0.8,11176.0,1,1,Vertebral2C,NGHS,5,CV,1,296987
13,0.13809523809523808,0.81,11801.0,1,1,Vertebral2C,NGHS,5,CV,1,296988
14,0.13333333333333333,0.83,8818.0,1,1,Vertebral2C,NGHS,5,CV,1,245534
15,0.12380952380952379,0.8200000000000001,8297.0,1,1,Vertebral2C,NGHS,5,CV,1,296990
16,0.13809523809523808,0.81,9631.0,1,1,Vertebral2C,NGHS,5,CV,1,297866
17,0.1380952380952381,0.8200000000000001,11372.0,1,1,Vertebral2C,NGHS,5,CV,1,296992
18,0.1333333333333333,0.81,8600.0,1,1,Vertebral2C,NGHS,5,CV,1,297868
19,0.1380952380952381,0.8200000000000001,10201.0,1,1,Vertebral2C,NGHS,5,CV,1,296994
20,0.13333333333333333,0.8200000000000001,9776.0,1,1,Vertebral2C,NGHS,5,CV,1,297870
21,0.13809523809523808,0.8200000000000001,11922.0,1,1,Vertebral2C,NGHS,5,CV,1,296996
22,0.1380952380952381,0.79,11307.0,1,1,Vertebral2C,NGHS,5,CV,1,296997
23,0.13809523809523808,0.8,9719.0,1,1,Vertebral2C,NGHS,5,CV,1,297873
24,0.13809523809523808,0.81,12094.0,1,1,Vertebral2C,NGHS,5,CV,1,296999
25,0.1333333333333333,0.84,11344.0,1,1,Vertebral2C,NGHS,5,CV,1,297000
26,0.13809523809523808,0.81,9363.0,1,1,Vertebral2C,NGHS,5,CV,1,297001
27,0.13809523809523808,0.81,8719.0,1,1,Vertebral2C,NGHS,5,CV,1,297002
28,0.14285714285714285,0.8,11812.0,1,1,Vertebral2C,NGHS,5,CV,1,297878
29,0.1333333333333333,0.81,11387.0,1,1,Vertebral2C,NGHS,5,CV,1,297004
30,0.12857142857142856,0.83,11825.0,1,1,Vertebral2C,NGHS,5,CV,1,297005
31,0.12857142857142856,0.8,11728.0,1,1,Vertebral2C,NGHS,5,CV,1,297881
32,0.1333333333333333,0.81,11289.0,1,1,Vertebral2C,NGHS,5,CV,1,297007
33,0.12857142857142856,0.85,10466.0,1,1,Vertebral2C,NGHS,5,CV,1,297883
34,0.1380952380952381,0.84,11281.0,1,1,Vertebral2C,NGHS,5,CV,1,297009
