
0,3.2379836491530627,4.220307746125498,13293.0,1,1,Housing,NGHS,2,CV,1,293930
1,3.478398114245924,5.184966556232729,19435.0,1,1,Housing,NGHS,2,CV,1,293931
2,3.52723395889019,3.689596416112393,17828.0,1,1,Housing,NGHS,2,CV,1,293932
3,3.370086359282125,3.8032871308237057,18282.0,1,1,Housing,NGHS,2,CV,1,293933
4,3.295967042572573,3.8935937866340247,14816.0,1,1,Housing,NGHS,2,CV,1,242344
5,3.3861113607337545,3.6246787288367392,14158.0,1,1,Housing,NGHS,2,CV,1,293935
6,3.3668167415134844,4.019746164438564,19368.0,1,1,Housing,NGHS,2,CV,1,293936
7,3.4989767391310407,4.808236444852708,16189.0,1,1,Housing,NGHS,2,CV,1,293937
8,3.4000224427570935,4.301235602955864,13405.0,1,1,Housing,NGHS,2,CV,1,293938
9,3.451698714764536,3.721395272646576,14471.0,1,1,Housing,NGHS,2,CV,1,293939
10,3.496423343729853,4.636892015540445,14493.0,1,1,Housing,NGHS,2,CV,1,293940
11,3.355793763112197,3.7377925442806434,14422.0,1,1,Housing,NGHS,2,CV,1,242351
12,3.327313136627585,3.5232542431747382,20269.0,1,1,Housing,NGHS,2,CV,1,293942
13,3.510274059349629,4.965773346562262,19444.0,1,1,Housing,NGHS,2,CV,1,293943
14,3.4435539462673335,4.02187137928681,13422.0,1,1,Housing,NGHS,2,CV,1,293944
15,3.3639594634193037,4.359974162155771,14408.0,1,1,Housing,NGHS,2,CV,1,293945
16,3.4527285748247727,4.300651582861137,14562.0,1,1,Housing,NGHS,2,CV,1,293946
17,3.285341386237591,4.350277749763684,14592.0,1,1,Housing,NGHS,2,CV,1,293947
18,3.423618543533343,4.000337194464366,15336.0,1,1,Housing,NGHS,2,CV,1,242358
19,3.4302766553502977,4.439741654807204,17747.0,1,1,Housing,NGHS,2,CV,1,293949
20,3.518078983858164,4.003076957184468,15157.0,1,1,Housing,NGHS,2,CV,1,293950
21,3.507105921375694,4.329596360649565,14475.0,1,1,Housing,NGHS,2,CV,1,293951
22,3.4789009664244284,5.136452183314855,14579.0,1,1,Housing,NGHS,2,CV,1,242362
23,3.50245608660959,4.259212799922624,16202.0,1,1,Housing,NGHS,2,CV,1,293953
24,3.5103751050776077,4.763615163009638,14794.0,1,1,Housing,NGHS,2,CV,1,242364
25,3.447862581766001,4.4860726982482735,19420.0,1,1,Housing,NGHS,2,CV,1,293955
26,3.4559130467934223,4.069676022775027,20242.0,1,1,Housing,NGHS,2,CV,1,293956
27,3.2781567113748062,4.3437360158099025,19625.0,1,1,Housing,NGHS,2,CV,1,293957
28,3.439016424638164,4.409882972293465,13287.0,1,1,Housing,NGHS,2,CV,1,293958
29,3.355310557969954,4.54198135237099,13384.0,1,1,Housing,NGHS,2,CV,1,293959
31,3.5232575939653605,3.792687620133623,14477.0,1,1,Housing,NGHS,2,CV,1,293961
32,3.6009478793235474,3.843514611869893,14466.0,1,1,Housing,NGHS,2,CV,1,293962
33,3.4985570271753432,4.448027315298119,14345.0,1,1,Housing,NGHS,2,CV,1,293963
34,3.3326992511984166,4.741681500950053,14577.0,1,1,Housing,NGHS,2,CV,1,293964
30,3.26853125856301,4.341697373571693,14015.0,1,1,Housing,NGHS,2,CV,1,250478
