
0,0.2694230769230769,0.7105263157894737,20680.0,1,1,Indian,NGHS,7,CV,1,300510
1,0.2796153846153846,0.6631578947368422,21625.0,1,1,Indian,NGHS,7,CV,1,300511
2,0.2848076923076923,0.7105263157894737,20722.0,1,1,Indian,NGHS,7,CV,1,300512
3,0.27435897435897433,0.7210526315789474,19303.0,1,1,Indian,NGHS,7,CV,1,300513
4,0.2822435897435897,0.7210526315789474,21085.0,1,1,Indian,NGHS,7,CV,1,300514
5,0.2923717948717949,0.7263157894736842,20471.0,1,1,Indian,NGHS,7,CV,1,300515
6,0.27705128205128204,0.7052631578947368,22314.0,1,1,Indian,NGHS,7,CV,1,300516
7,0.2897435897435897,0.7052631578947368,21037.0,1,1,Indian,NGHS,7,CV,1,300517
8,0.2846794871794872,0.6842105263157895,21635.0,1,1,Indian,NGHS,7,CV,1,300518
9,0.28487179487179487,0.7263157894736842,15538.0,1,1,Indian,NGHS,7,CV,1,300519
10,0.2874358974358975,0.7263157894736842,19342.0,1,1,Indian,NGHS,7,CV,1,300520
11,0.2896153846153846,0.7263157894736842,16665.0,1,1,Indian,NGHS,7,CV,1,300521
12,0.2796153846153846,0.7052631578947368,16910.0,1,1,Indian,NGHS,7,CV,1,247692
13,0.2900641025641026,0.6842105263157895,20691.0,1,1,Indian,NGHS,7,CV,1,247693
14,0.2874358974358974,0.6894736842105262,21143.0,1,1,Indian,NGHS,7,CV,1,300524
15,0.28448717948717944,0.6947368421052631,15906.0,1,1,Indian,NGHS,7,CV,1,300525
16,0.28737179487179493,0.7052631578947368,15750.0,1,1,Indian,NGHS,7,CV,1,300526
17,0.28217948717948715,0.7157894736842105,21411.0,1,1,Indian,NGHS,7,CV,1,300527
18,0.2795512820512821,0.6947368421052631,16286.0,1,1,Indian,NGHS,7,CV,1,300528
19,0.28705128205128205,0.6842105263157895,21391.0,1,1,Indian,NGHS,7,CV,1,300529
20,0.2871153846153846,0.7052631578947368,22523.0,1,1,Indian,NGHS,7,CV,1,300530
21,0.2821153846153846,0.6894736842105262,22630.0,1,1,Indian,NGHS,7,CV,1,300531
22,0.2923717948717949,0.7157894736842105,15812.0,1,1,Indian,NGHS,7,CV,1,300532
23,0.27692307692307694,0.6894736842105262,16438.0,1,1,Indian,NGHS,7,CV,1,247703
24,0.2873717948717948,0.6894736842105262,19293.0,1,1,Indian,NGHS,7,CV,1,300534
25,0.2923076923076923,0.7315789473684211,19339.0,1,1,Indian,NGHS,7,CV,1,300535
26,0.2796794871794872,0.6894736842105262,15953.0,1,1,Indian,NGHS,7,CV,1,247706
27,0.27474358974358976,0.7105263157894737,16882.0,1,1,Indian,NGHS,7,CV,1,300537
28,0.29211538461538467,0.7263157894736842,20482.0,1,1,Indian,NGHS,7,CV,1,300538
29,0.2794871794871795,0.7,17110.0,1,1,Indian,NGHS,7,CV,1,300539
30,0.2846153846153846,0.6842105263157895,21258.0,1,1,Indian,NGHS,7,CV,1,300540
31,0.2794230769230769,0.7052631578947368,21516.0,1,1,Indian,NGHS,7,CV,1,300541
32,0.28455128205128205,0.7105263157894737,21179.0,1,1,Indian,NGHS,7,CV,1,300542
33,0.2799358974358974,0.6947368421052631,20086.0,1,1,Indian,NGHS,7,CV,1,300543
34,0.28211538461538466,0.736842105263158,17218.0,1,1,Indian,NGHS,7,CV,1,300544
