
0,0.0,0.95,7679.0,1,1,Wine,NGHS,7,CV,1,301000
1,0.0,0.9666666666666667,5112.0,1,1,Wine,NGHS,7,CV,1,301001
2,0.0,0.9166666666666666,8677.0,1,1,Wine,NGHS,7,CV,1,301002
3,0.0,0.95,5759.0,1,1,Wine,NGHS,7,CV,1,248103
4,0.0,0.9833333333333333,5713.0,1,1,Wine,NGHS,7,CV,1,248104
5,0.0,0.9833333333333333,8631.0,1,1,Wine,NGHS,7,CV,1,301005
6,0.0,0.9666666666666667,7724.0,1,1,Wine,NGHS,7,CV,1,301006
7,0.0,0.95,5874.0,1,1,Wine,NGHS,7,CV,1,301007
8,0.0,0.95,7661.0,1,1,Wine,NGHS,7,CV,1,301008
9,0.0,0.9666666666666667,5891.0,1,1,Wine,NGHS,7,CV,1,301009
10,0.0,0.9666666666666667,7647.0,1,1,Wine,NGHS,7,CV,1,301010
11,0.0,0.9666666666666667,7173.0,1,1,Wine,NGHS,7,CV,1,301011
12,0.0,0.9333333333333333,7047.0,1,1,Wine,NGHS,7,CV,1,301012
13,0.0,0.9833333333333333,5833.0,1,1,Wine,NGHS,7,CV,1,301013
14,0.0,0.9833333333333333,6452.0,1,1,Wine,NGHS,7,CV,1,301014
15,0.0,0.9666666666666667,7228.0,1,1,Wine,NGHS,7,CV,1,301015
16,0.0,0.95,7826.0,1,1,Wine,NGHS,7,CV,1,301016
17,0.0,0.9833333333333333,5902.0,1,1,Wine,NGHS,7,CV,1,301017
18,0.0,0.9333333333333333,5794.0,1,1,Wine,NGHS,7,CV,1,248118
19,0.0,0.9166666666666666,5701.0,1,1,Wine,NGHS,7,CV,1,301019
20,0.0,0.9333333333333333,7302.0,1,1,Wine,NGHS,7,CV,1,301020
21,0.0,0.9333333333333333,7285.0,1,1,Wine,NGHS,7,CV,1,301021
22,0.0,0.9666666666666667,7405.0,1,1,Wine,NGHS,7,CV,1,301022
23,0.0,0.9666666666666667,6055.0,1,1,Wine,NGHS,7,CV,1,301023
24,0.0,0.9666666666666667,7169.0,1,1,Wine,NGHS,7,CV,1,301024
25,0.0,0.9333333333333333,5766.0,1,1,Wine,NGHS,7,CV,1,301025
26,0.0,0.9666666666666667,7287.0,1,1,Wine,NGHS,7,CV,1,301026
27,0.0,1.0,6844.0,1,1,Wine,NGHS,7,CV,1,301027
28,0.0,0.9666666666666667,6859.0,1,1,Wine,NGHS,7,CV,1,301028
29,0.0,0.9833333333333333,6036.0,1,1,Wine,NGHS,7,CV,1,301029
30,0.0,0.9833333333333333,5757.0,1,1,Wine,NGHS,7,CV,1,301030
31,0.0,0.9166666666666666,6397.0,1,1,Wine,NGHS,7,CV,1,301031
32,0.0,0.95,5883.0,1,1,Wine,NGHS,7,CV,1,301032
33,0.0,0.95,7321.0,1,1,Wine,NGHS,7,CV,1,301033
34,0.0,0.9333333333333333,7381.0,1,1,Wine,NGHS,7,CV,1,301034
