
0,0.0,0.95,7746.0,1,1,Wine,NGHS,4,CV,1,296590
1,0.0,1.0,6234.0,1,1,Wine,NGHS,4,CV,1,296591
2,0.0,0.9666666666666667,5232.0,1,1,Wine,NGHS,4,CV,1,296592
3,0.0,0.9833333333333333,7109.0,1,1,Wine,NGHS,4,CV,1,296593
4,0.0,1.0,7192.0,1,1,Wine,NGHS,4,CV,1,296594
5,0.0,0.9666666666666667,5219.0,1,1,Wine,NGHS,4,CV,1,296595
6,0.0,0.95,6193.0,1,1,Wine,NGHS,4,CV,1,296596
7,0.0,0.95,7801.0,1,1,Wine,NGHS,4,CV,1,296597
8,0.0,0.95,7458.0,1,1,Wine,NGHS,4,CV,1,296598
9,0.0,1.0,7297.0,1,1,Wine,NGHS,4,CV,1,296599
10,0.0,0.9333333333333333,6178.0,1,1,Wine,NGHS,4,CV,1,296600
11,0.0,0.9333333333333333,7908.0,1,1,Wine,NGHS,4,CV,1,296601
12,0.0,0.95,7172.0,1,1,Wine,NGHS,4,CV,1,296602
13,0.0,0.95,5547.0,1,1,Wine,NGHS,4,CV,1,296603
14,0.0,0.9833333333333333,5500.0,1,1,Wine,NGHS,4,CV,1,296604
15,0.0,0.9666666666666667,7267.0,1,1,Wine,NGHS,4,CV,1,296605
16,0.0,0.9833333333333333,7171.0,1,1,Wine,NGHS,4,CV,1,296606
17,0.0,0.9666666666666667,5232.0,1,1,Wine,NGHS,4,CV,1,296607
18,0.0,1.0,6171.0,1,1,Wine,NGHS,4,CV,1,296608
19,0.0,0.95,7552.0,1,1,Wine,NGHS,4,CV,1,296609
20,0.0,1.0,7384.0,1,1,Wine,NGHS,4,CV,1,296610
21,0.0,0.9666666666666667,5511.0,1,1,Wine,NGHS,4,CV,1,296611
22,0.0,0.9666666666666667,7329.0,1,1,Wine,NGHS,4,CV,1,296612
23,0.0,0.9166666666666666,7149.0,1,1,Wine,NGHS,4,CV,1,296613
24,0.0,0.9333333333333333,5528.0,1,1,Wine,NGHS,4,CV,1,296614
25,0.0,0.9666666666666667,6931.0,1,1,Wine,NGHS,4,CV,1,296615
26,0.0,0.95,6968.0,1,1,Wine,NGHS,4,CV,1,296616
27,0.0,0.9666666666666667,7274.0,1,1,Wine,NGHS,4,CV,1,296617
28,0.0,0.9333333333333333,7429.0,1,1,Wine,NGHS,4,CV,1,296618
29,0.0,1.0,5913.0,1,1,Wine,NGHS,4,CV,1,244529
30,0.0,0.95,5832.0,1,1,Wine,NGHS,4,CV,1,296620
31,0.0,0.9833333333333333,7172.0,1,1,Wine,NGHS,4,CV,1,296621
32,0.0,0.9666666666666667,7440.0,1,1,Wine,NGHS,4,CV,1,296622
33,0.0,0.9833333333333333,7440.0,1,1,Wine,NGHS,4,CV,1,296623
34,0.0,1.0,7782.0,1,1,Wine,NGHS,4,CV,1,296624
