
0,190.90048233277003,295.6228131319668,5572.0,1,1,Veteran,NGHS,5,CV,1,298305
1,205.6688813055053,255.50612740177866,4375.0,1,1,Veteran,NGHS,5,CV,1,298306
2,217.64245029154154,544.5308987734369,4375.0,1,1,Veteran,NGHS,5,CV,1,298307
3,225.02288619033044,236.91153425859525,4516.0,1,1,Veteran,NGHS,5,CV,1,298308
4,238.97981105297748,426.0204792736248,5662.0,1,1,Veteran,NGHS,5,CV,1,298309
5,204.92147983632626,167.93439954127336,4557.0,1,1,Veteran,NGHS,5,CV,1,298310
6,208.72770527743836,255.9300108111562,4344.0,1,1,Veteran,NGHS,5,CV,1,298311
7,223.63296829892548,248.18227205317376,4493.0,1,1,Veteran,NGHS,5,CV,1,298312
8,234.90113983159986,242.21356493580421,6091.0,1,1,Veteran,NGHS,5,CV,1,298313
9,225.27985566809383,190.86365962822802,4233.0,1,1,Veteran,NGHS,5,CV,1,298314
10,222.11926668481428,129.75002591961905,4453.0,1,1,Veteran,NGHS,5,CV,1,298315
11,203.80734642906012,389.636684511772,4506.0,1,1,Veteran,NGHS,5,CV,1,298316
12,217.74422598803318,215.19833572526176,6147.0,1,1,Veteran,NGHS,5,CV,1,298317
13,245.89857234378573,481.5577420976071,4527.0,1,1,Veteran,NGHS,5,CV,1,298318
14,239.87167499374445,236.7318037061183,4538.0,1,1,Veteran,NGHS,5,CV,1,298319
15,221.29669663801877,306.42050128611993,4538.0,1,1,Veteran,NGHS,5,CV,1,298320
16,204.30982324193465,201.4405469431104,4501.0,1,1,Veteran,NGHS,5,CV,1,298321
17,219.13468859743097,239.4888494176151,4574.0,1,1,Veteran,NGHS,5,CV,1,298322
18,220.26730067798084,308.39474384700844,4391.0,1,1,Veteran,NGHS,5,CV,1,298323
19,194.64118702002492,347.48842791047485,4889.0,1,1,Veteran,NGHS,5,CV,1,298324
20,223.47898998675788,195.54944707405,5563.0,1,1,Veteran,NGHS,5,CV,1,298325
21,198.02669272815265,936.2205846292401,4344.0,1,1,Veteran,NGHS,5,CV,1,298326
22,195.11584547072408,167.6062677961987,4800.0,1,1,Veteran,NGHS,5,CV,1,298327
23,221.33859893271648,337.1738164764109,4516.0,1,1,Veteran,NGHS,5,CV,1,298328
24,215.7035113420653,163.03798214367092,4553.0,1,1,Veteran,NGHS,5,CV,1,298329
25,225.73061036329017,289.6044025465089,4359.0,1,1,Veteran,NGHS,5,CV,1,298330
26,210.61801974417654,581.6942876400444,4479.0,1,1,Veteran,NGHS,5,CV,1,298331
27,218.39151906773046,481.66387597931816,5643.0,1,1,Veteran,NGHS,5,CV,1,298332
28,212.72516430809446,238.13472994729278,4253.0,1,1,Veteran,NGHS,5,CV,1,298333
29,244.71805732658208,276.3136510418456,4438.0,1,1,Veteran,NGHS,5,CV,1,298334
31,201.21878267642788,192.86095842875906,4479.0,1,1,Veteran,NGHS,5,CV,1,298336
32,214.8314431994997,169.08335647357183,4499.0,1,1,Veteran,NGHS,5,CV,1,298337
34,181.914259292536,397.8120206541517,4531.0,1,1,Veteran,NGHS,5,CV,1,298339
30,206.15120905348803,213.2708034697396,4390.0,1,1,Veteran,NGHS,5,CV,1,254197
33,201.2875211821917,228.61568012783036,5750.0,1,1,Veteran,NGHS,5,CV,1,254317
