
0,0.0,0.9977777777777778,44031.0,1,1,Banknote,NGHS,2,CV,1,292635
1,0.0,1.0,41682.0,1,1,Banknote,NGHS,2,CV,1,292636
2,0.0,1.0,38095.0,1,1,Banknote,NGHS,2,CV,1,292637
3,0.0,1.0,43859.0,1,1,Banknote,NGHS,2,CV,1,292638
4,0.0,1.0,46511.0,1,1,Banknote,NGHS,2,CV,1,292639
5,0.0,1.0,46490.0,1,1,Banknote,NGHS,2,CV,1,292640
6,0.0,1.0,50045.0,1,1,Banknote,NGHS,2,CV,1,292641
7,0.0,1.0,46551.0,1,1,Banknote,NGHS,2,CV,1,292642
8,0.0,1.0,43664.0,1,1,Banknote,NGHS,2,CV,1,292643
9,0.0,1.0,38366.0,1,1,Banknote,NGHS,2,CV,1,292644
10,0.0,1.0,40088.0,1,1,Banknote,NGHS,2,CV,1,292645
11,0.0,1.0,46681.0,1,1,Banknote,NGHS,2,CV,1,292646
12,0.0,1.0,36484.0,1,1,Banknote,NGHS,2,CV,1,292647
13,0.0,0.9977777777777778,36110.0,1,1,Banknote,NGHS,2,CV,1,292648
14,0.0,1.0,39904.0,1,1,Banknote,NGHS,2,CV,1,292649
15,0.0,1.0,47241.0,1,1,Banknote,NGHS,2,CV,1,292650
16,0.0,1.0,41195.0,1,1,Banknote,NGHS,2,CV,1,292651
17,0.0,1.0,48552.0,1,1,Banknote,NGHS,2,CV,1,292652
18,0.0,0.9977777777777778,48414.0,1,1,Banknote,NGHS,2,CV,1,292653
19,0.0,1.0,50269.0,1,1,Banknote,NGHS,2,CV,1,292654
20,0.0,1.0,40286.0,1,1,Banknote,NGHS,2,CV,1,292655
21,0.0,1.0,39797.0,1,1,Banknote,NGHS,2,CV,1,292656
22,0.0,1.0,42755.0,1,1,Banknote,NGHS,2,CV,1,292657
23,0.0,1.0,38185.0,1,1,Banknote,NGHS,2,CV,1,292658
24,0.0,1.0,48260.0,1,1,Banknote,NGHS,2,CV,1,292659
25,0.0,0.9977777777777778,40388.0,1,1,Banknote,NGHS,2,CV,1,292660
26,0.0,1.0,40742.0,1,1,Banknote,NGHS,2,CV,1,292661
27,0.0,1.0,38494.0,1,1,Banknote,NGHS,2,CV,1,292662
28,0.0,1.0,39943.0,1,1,Banknote,NGHS,2,CV,1,292663
29,0.0,1.0,43406.0,1,1,Banknote,NGHS,2,CV,1,292664
30,0.0,1.0,45521.0,1,1,Banknote,NGHS,2,CV,1,292665
31,0.0,1.0,43717.0,1,1,Banknote,NGHS,2,CV,1,292666
32,0.0,1.0,40980.0,1,1,Banknote,NGHS,2,CV,1,292667
33,0.0,0.9977777777777778,46620.0,1,1,Banknote,NGHS,2,CV,1,292668
34,0.0,1.0,38018.0,1,1,Banknote,NGHS,2,CV,1,292669
