
0,0.1582417582417582,0.7857142857142857,9602.0,1,1,Connectionist,NGHS,8,CV,1,301630
1,0.15219780219780218,0.7428571428571429,8542.0,1,1,Connectionist,NGHS,8,CV,1,301631
2,0.1445054945054945,0.7571428571428571,6923.0,1,1,Connectionist,NGHS,8,CV,1,301632
3,0.15934065934065933,0.6857142857142857,7858.0,1,1,Connectionist,NGHS,8,CV,1,301633
4,0.13846153846153847,0.7,7984.0,1,1,Connectionist,NGHS,8,CV,1,301634
5,0.1456043956043956,0.8142857142857143,7656.0,1,1,Connectionist,NGHS,8,CV,1,301635
6,0.17307692307692304,0.7571428571428571,9836.0,1,1,Connectionist,NGHS,8,CV,1,301636
7,0.14505494505494504,0.6857142857142857,7729.0,1,1,Connectionist,NGHS,8,CV,1,301637
8,0.12362637362637363,0.7857142857142857,9922.0,1,1,Connectionist,NGHS,8,CV,1,301638
9,0.13791208791208792,0.7,8025.0,1,1,Connectionist,NGHS,8,CV,1,301639
10,0.13681318681318683,0.7285714285714286,9945.0,1,1,Connectionist,NGHS,8,CV,1,301640
11,0.14560439560439561,0.7857142857142857,7966.0,1,1,Connectionist,NGHS,8,CV,1,301641
12,0.16648351648351647,0.7571428571428571,8603.0,1,1,Connectionist,NGHS,8,CV,1,301642
13,0.12527472527472527,0.8142857142857143,7297.0,1,1,Connectionist,NGHS,8,CV,1,301643
14,0.13351648351648351,0.7428571428571429,7573.0,1,1,Connectionist,NGHS,8,CV,1,301644
15,0.14615384615384613,0.6857142857142857,8132.0,1,1,Connectionist,NGHS,8,CV,1,301645
16,0.15274725274725273,0.7571428571428571,7544.0,1,1,Connectionist,NGHS,8,CV,1,301646
17,0.17417582417582417,0.8142857142857143,7531.0,1,1,Connectionist,NGHS,8,CV,1,301647
18,0.16703296703296702,0.7714285714285715,9795.0,1,1,Connectionist,NGHS,8,CV,1,301648
19,0.13076923076923075,0.8285714285714285,10119.0,1,1,Connectionist,NGHS,8,CV,1,301649
20,0.13736263736263735,0.7857142857142857,9697.0,1,1,Connectionist,NGHS,8,CV,1,301650
21,0.15219780219780216,0.7571428571428571,8062.0,1,1,Connectionist,NGHS,8,CV,1,301651
22,0.1445054945054945,0.7857142857142857,7857.0,1,1,Connectionist,NGHS,8,CV,1,301652
23,0.1675824175824176,0.8,10325.0,1,1,Connectionist,NGHS,8,CV,1,301653
24,0.15274725274725273,0.7571428571428571,7998.0,1,1,Connectionist,NGHS,8,CV,1,301654
25,0.16043956043956042,0.7571428571428571,9766.0,1,1,Connectionist,NGHS,8,CV,1,301655
26,0.15329670329670328,0.7714285714285715,8891.0,1,1,Connectionist,NGHS,8,CV,1,301656
27,0.16648351648351647,0.7714285714285715,9879.0,1,1,Connectionist,NGHS,8,CV,1,301657
28,0.14505494505494504,0.7428571428571429,6895.0,1,1,Connectionist,NGHS,8,CV,1,301658
29,0.14615384615384616,0.7142857142857143,7963.0,1,1,Connectionist,NGHS,8,CV,1,301659
30,0.13131868131868132,0.7571428571428571,7703.0,1,1,Connectionist,NGHS,8,CV,1,301660
31,0.1445054945054945,0.8571428571428572,9555.0,1,1,Connectionist,NGHS,8,CV,1,301661
32,0.15274725274725273,0.7,7344.0,1,1,Connectionist,NGHS,8,CV,1,301662
33,0.14505494505494504,0.8571428571428572,10327.0,1,1,Connectionist,NGHS,8,CV,1,301663
34,0.15934065934065933,0.7571428571428571,11724.0,1,1,Connectionist,NGHS,8,CV,1,301664
