
0,0.3375,0.5614973262032086,5313.0,1,1,SPECTF,NGHS,6,CV,1,299285
1,0.3375,0.8770053475935828,5228.0,1,1,SPECTF,NGHS,6,CV,1,299286
2,0.3125,0.5614973262032086,5420.0,1,1,SPECTF,NGHS,6,CV,1,299287
3,0.35,0.8770053475935828,6399.0,1,1,SPECTF,NGHS,6,CV,1,299288
4,0.325,0.5401069518716577,4766.0,1,1,SPECTF,NGHS,6,CV,1,299289
5,0.3375,0.6844919786096257,4990.0,1,1,SPECTF,NGHS,6,CV,1,299290
6,0.275,0.7754010695187166,6305.0,1,1,SPECTF,NGHS,6,CV,1,299291
7,0.3125,0.6149732620320856,6172.0,1,1,SPECTF,NGHS,6,CV,1,299292
8,0.3875,0.7486631016042781,6075.0,1,1,SPECTF,NGHS,6,CV,1,299293
9,0.3125,0.39572192513368987,5384.0,1,1,SPECTF,NGHS,6,CV,1,299294
10,0.3375,0.7540106951871658,5407.0,1,1,SPECTF,NGHS,6,CV,1,299295
11,0.325,0.839572192513369,5868.0,1,1,SPECTF,NGHS,6,CV,1,299296
12,0.3375,0.7219251336898396,6063.0,1,1,SPECTF,NGHS,6,CV,1,299297
13,0.3,0.2994652406417112,4986.0,1,1,SPECTF,NGHS,6,CV,1,299298
14,0.35,0.8342245989304813,6275.0,1,1,SPECTF,NGHS,6,CV,1,299299
15,0.35,0.572192513368984,6333.0,1,1,SPECTF,NGHS,6,CV,1,299300
16,0.3375,0.5775401069518716,5398.0,1,1,SPECTF,NGHS,6,CV,1,299301
17,0.3,0.732620320855615,5860.0,1,1,SPECTF,NGHS,6,CV,1,299302
18,0.3125,0.23529411764705888,5307.0,1,1,SPECTF,NGHS,6,CV,1,299303
19,0.3375,0.8663101604278075,6221.0,1,1,SPECTF,NGHS,6,CV,1,299304
20,0.3125,0.4919786096256684,6355.0,1,1,SPECTF,NGHS,6,CV,1,299305
21,0.35,0.7593582887700535,5404.0,1,1,SPECTF,NGHS,6,CV,1,299306
22,0.325,0.7433155080213903,4724.0,1,1,SPECTF,NGHS,6,CV,1,299307
23,0.325,0.6096256684491979,4484.0,1,1,SPECTF,NGHS,6,CV,1,299308
24,0.35,0.7754010695187166,6062.0,1,1,SPECTF,NGHS,6,CV,1,299309
25,0.325,0.8877005347593583,4350.0,1,1,SPECTF,NGHS,6,CV,1,299310
26,0.3125,0.33689839572192515,5039.0,1,1,SPECTF,NGHS,6,CV,1,299311
27,0.3375,0.732620320855615,4601.0,1,1,SPECTF,NGHS,6,CV,1,246717
28,0.325,0.893048128342246,6036.0,1,1,SPECTF,NGHS,6,CV,1,299313
29,0.35,0.6951871657754011,6300.0,1,1,SPECTF,NGHS,6,CV,1,299314
30,0.325,0.6577540106951871,6315.0,1,1,SPECTF,NGHS,6,CV,1,299315
31,0.3,0.1925133689839572,5377.0,1,1,SPECTF,NGHS,6,CV,1,299316
32,0.3,0.5775401069518716,5288.0,1,1,SPECTF,NGHS,6,CV,1,299317
33,0.3125,0.6310160427807487,4590.0,1,1,SPECTF,NGHS,6,CV,1,299318
34,0.3125,0.8502673796791445,6418.0,1,1,SPECTF,NGHS,6,CV,1,299319
