
0,0.03269265687583445,0.9279588336192109,670867.0,1,1,Pen,NGHS,6,CV,1,299390
1,0.03629639519359146,0.9145225843339051,572615.0,1,1,Pen,NGHS,6,CV,1,246781
2,0.029624032042723635,0.9382504288164666,629982.0,1,1,Pen,NGHS,6,CV,1,299392
3,0.03149158878504673,0.9196683819325329,651348.0,1,1,Pen,NGHS,6,CV,1,299393
4,0.03269265687583445,0.9308176100628931,726564.0,1,1,Pen,NGHS,6,CV,1,299394
5,0.031891766800178016,0.9242424242424242,724802.0,1,1,Pen,NGHS,6,CV,1,299395
6,0.0333607476635514,0.9356775300171527,887609.0,1,1,Pen,NGHS,6,CV,1,299396
7,0.030958967512238544,0.9291023441966838,612493.0,1,1,Pen,NGHS,6,CV,1,299397
8,0.03949639519359146,0.9102344196683819,548559.0,1,1,Pen,NGHS,6,CV,1,246788
9,0.03389301290609702,0.936249285305889,723174.0,1,1,Pen,NGHS,6,CV,1,299399
10,0.03496163773920784,0.9436821040594625,586112.0,1,1,Pen,NGHS,6,CV,1,299400
11,0.030691410769915446,0.9379645511720983,507250.0,1,1,Pen,NGHS,6,CV,1,299401
12,0.034028304405874496,0.9328187535734705,782138.0,1,1,Pen,NGHS,6,CV,1,299402
13,0.03149265687583445,0.9322469982847341,726934.0,1,1,Pen,NGHS,6,CV,1,299403
14,0.036294615042278586,0.9273870783304745,770934.0,1,1,Pen,NGHS,6,CV,1,299404
15,0.03522848242100578,0.9230989136649514,671907.0,1,1,Pen,NGHS,6,CV,1,299405
16,0.03162474410324878,0.936249285305889,565777.0,1,1,Pen,NGHS,6,CV,1,299406
17,0.036831152647975075,0.9253859348198971,780362.0,1,1,Pen,NGHS,6,CV,1,299407
18,0.03469425901201602,0.9399656946826758,505379.0,1,1,Pen,NGHS,6,CV,1,299408
19,0.03749657320872274,0.9128073184676958,667502.0,1,1,Pen,NGHS,6,CV,1,299409
20,0.03416110369381398,0.9271012006861064,549164.0,1,1,Pen,NGHS,6,CV,1,246800
21,0.0344270582999555,0.9145225843339051,655622.0,1,1,Pen,NGHS,6,CV,1,299411
22,0.03362848242100579,0.9293882218410521,685935.0,1,1,Pen,NGHS,6,CV,1,299412
23,0.03202563417890521,0.9253859348198971,447580.0,1,1,Pen,NGHS,6,CV,1,299413
24,0.03402705829995549,0.9213836477987422,755726.0,1,1,Pen,NGHS,6,CV,1,299414
25,0.03442848242100578,0.9276729559748428,697250.0,1,1,Pen,NGHS,6,CV,1,299415
26,0.02895629728526925,0.9262435677530018,844701.0,1,1,Pen,NGHS,6,CV,1,299416
27,0.03656252781486426,0.9113779302458548,751204.0,1,1,Pen,NGHS,6,CV,1,299417
28,0.032425456163773916,0.9265294453973699,554756.0,1,1,Pen,NGHS,6,CV,1,246808
29,0.03616056964842012,0.9108061749571184,524486.0,1,1,Pen,NGHS,6,CV,1,299419
30,0.03082474410324878,0.9416809605488851,650416.0,1,1,Pen,NGHS,6,CV,1,299420
31,0.03162634623943035,0.9328187535734705,647054.0,1,1,Pen,NGHS,6,CV,1,299421
32,0.03536252781486426,0.9196683819325329,720148.0,1,1,Pen,NGHS,6,CV,1,299422
34,0.032693724966622165,0.9285305889079474,749598.0,1,1,Pen,NGHS,6,CV,1,299424
33,0.03229354695149088,0.9193825042881647,667981.0,1,1,Pen,NGHS,6,CV,1,255666
