
0,164.94604846184617,203.8994367083839,5993.0,1,1,Veteran,NGHS,3,CV,1,295365
1,203.76588553577957,195.83839763127887,4530.0,1,1,Veteran,NGHS,3,CV,1,243511
2,226.97894074358373,231.99313692763246,6121.0,1,1,Veteran,NGHS,3,CV,1,295367
3,197.73174803674698,224.93411946161177,4460.0,1,1,Veteran,NGHS,3,CV,1,295368
4,141.2504217279039,376.5698500227843,4421.0,1,1,Veteran,NGHS,3,CV,1,295369
5,172.57265120950962,355.92533372192867,4843.0,1,1,Veteran,NGHS,3,CV,1,295370
6,166.56707408796973,297.75886495194464,4484.0,1,1,Veteran,NGHS,3,CV,1,295371
7,186.44977333855255,221.9114090771957,4451.0,1,1,Veteran,NGHS,3,CV,1,295372
8,183.16459112505473,198.99630775007645,4422.0,1,1,Veteran,NGHS,3,CV,1,295373
9,179.04442509245297,255.13832342981652,6150.0,1,1,Veteran,NGHS,3,CV,1,295374
10,173.51560260120786,251.35666673309464,6096.0,1,1,Veteran,NGHS,3,CV,1,295375
11,180.34846746107033,253.44915350712154,4453.0,1,1,Veteran,NGHS,3,CV,1,295376
12,155.86771818055263,232.9361896945517,4479.0,1,1,Veteran,NGHS,3,CV,1,295377
13,210.96472204616754,209.7216755777528,4504.0,1,1,Veteran,NGHS,3,CV,1,243523
14,166.081238047079,408.73421233734564,6188.0,1,1,Veteran,NGHS,3,CV,1,295379
15,171.78163251046064,168.90219131194135,5620.0,1,1,Veteran,NGHS,3,CV,1,295380
16,172.46964938350547,310.5824816052206,6158.0,1,1,Veteran,NGHS,3,CV,1,295381
17,195.96940882851897,266.44637758868174,4609.0,1,1,Veteran,NGHS,3,CV,1,243527
18,197.40173668189465,237.5948696193634,5007.0,1,1,Veteran,NGHS,3,CV,1,295383
19,175.93480191022414,269.12714433457614,4418.0,1,1,Veteran,NGHS,3,CV,1,295384
20,179.86449103503253,327.58872640344816,4471.0,1,1,Veteran,NGHS,3,CV,1,295385
21,163.19372335774892,238.51368857034066,4834.0,1,1,Veteran,NGHS,3,CV,1,295386
22,182.98830796250064,193.70999379468256,4438.0,1,1,Veteran,NGHS,3,CV,1,295387
23,188.48670299340432,243.1653686117168,4663.0,1,1,Veteran,NGHS,3,CV,1,243533
24,193.02594811374007,338.8367775435386,4850.0,1,1,Veteran,NGHS,3,CV,1,295389
25,188.95642839250422,357.2790735280079,4447.0,1,1,Veteran,NGHS,3,CV,1,295390
26,197.7935991480469,414.11681662653916,5492.0,1,1,Veteran,NGHS,3,CV,1,295391
27,166.9920113456696,161.04260007128303,5496.0,1,1,Veteran,NGHS,3,CV,1,295392
28,181.9538120416284,212.52586788832355,6250.0,1,1,Veteran,NGHS,3,CV,1,295393
29,207.25130524412117,220.46947017292442,4477.0,1,1,Veteran,NGHS,3,CV,1,295394
30,175.56528087249444,293.7117451541391,4437.0,1,1,Veteran,NGHS,3,CV,1,295395
31,189.33313956287228,375.39347123183853,4453.0,1,1,Veteran,NGHS,3,CV,1,295396
32,174.48177331536547,560.7588704909789,4484.0,1,1,Veteran,NGHS,3,CV,1,295397
33,172.8401972388453,299.08888237168094,5462.0,1,1,Veteran,NGHS,3,CV,1,295398
34,189.64209580707467,225.43918191117524,6045.0,1,1,Veteran,NGHS,3,CV,1,295399
