
0,0.018421052631578946,0.9526315789473684,21681.0,1,1,Wdbc,NGHS,1,CV,1,292110
1,0.02631578947368421,0.9473684210526316,17230.0,1,1,Wdbc,NGHS,1,CV,1,240841
2,0.021052631578947368,0.9789473684210527,21310.0,1,1,Wdbc,NGHS,1,CV,1,292112
3,0.021052631578947368,0.968421052631579,21505.0,1,1,Wdbc,NGHS,1,CV,1,292113
4,0.018421052631578946,0.9578947368421052,22930.0,1,1,Wdbc,NGHS,1,CV,1,292114
5,0.023684210526315787,0.968421052631579,21047.0,1,1,Wdbc,NGHS,1,CV,1,292115
6,0.015789473684210527,0.9578947368421052,21666.0,1,1,Wdbc,NGHS,1,CV,1,292116
7,0.021052631578947368,0.9736842105263158,17572.0,1,1,Wdbc,NGHS,1,CV,1,292117
8,0.021052631578947368,0.9578947368421052,17708.0,1,1,Wdbc,NGHS,1,CV,1,292118
9,0.02112375533428165,0.9526315789473684,17264.0,1,1,Wdbc,NGHS,1,CV,1,240849
10,0.018421052631578946,0.9526315789473684,21581.0,1,1,Wdbc,NGHS,1,CV,1,292120
11,0.021052631578947368,0.9473684210526316,18281.0,1,1,Wdbc,NGHS,1,CV,1,292121
12,0.021052631578947368,0.968421052631579,22950.0,1,1,Wdbc,NGHS,1,CV,1,292122
13,0.018421052631578946,0.968421052631579,18566.0,1,1,Wdbc,NGHS,1,CV,1,292123
14,0.021052631578947368,0.9789473684210527,18618.0,1,1,Wdbc,NGHS,1,CV,1,292124
15,0.021052631578947368,0.968421052631579,23258.0,1,1,Wdbc,NGHS,1,CV,1,292125
16,0.021052631578947368,0.9578947368421052,21001.0,1,1,Wdbc,NGHS,1,CV,1,292126
17,0.018421052631578946,0.9736842105263158,18711.0,1,1,Wdbc,NGHS,1,CV,1,292127
18,0.021052631578947368,0.9631578947368421,21460.0,1,1,Wdbc,NGHS,1,CV,1,292128
19,0.021052631578947368,0.9789473684210527,16751.0,1,1,Wdbc,NGHS,1,CV,1,240859
20,0.021052631578947368,0.9578947368421052,23259.0,1,1,Wdbc,NGHS,1,CV,1,292130
21,0.018421052631578946,0.9578947368421052,17928.0,1,1,Wdbc,NGHS,1,CV,1,292131
22,0.021052631578947368,0.9578947368421052,18647.0,1,1,Wdbc,NGHS,1,CV,1,292132
23,0.021052631578947368,0.968421052631579,18382.0,1,1,Wdbc,NGHS,1,CV,1,292133
24,0.021052631578947368,0.9578947368421052,21157.0,1,1,Wdbc,NGHS,1,CV,1,292134
25,0.015789473684210527,0.9421052631578948,17589.0,1,1,Wdbc,NGHS,1,CV,1,292135
26,0.021052631578947368,0.9578947368421052,21539.0,1,1,Wdbc,NGHS,1,CV,1,292136
27,0.021052631578947368,0.9631578947368421,18701.0,1,1,Wdbc,NGHS,1,CV,1,292137
28,0.02112375533428165,0.9578947368421052,19195.0,1,1,Wdbc,NGHS,1,CV,1,292138
29,0.018421052631578946,0.9736842105263158,18292.0,1,1,Wdbc,NGHS,1,CV,1,292139
30,0.023684210526315787,0.9736842105263158,21404.0,1,1,Wdbc,NGHS,1,CV,1,292140
31,0.023684210526315787,0.9631578947368421,18472.0,1,1,Wdbc,NGHS,1,CV,1,292141
32,0.021052631578947368,0.9578947368421052,21684.0,1,1,Wdbc,NGHS,1,CV,1,292142
33,0.018421052631578946,0.9578947368421052,22630.0,1,1,Wdbc,NGHS,1,CV,1,292143
34,0.01849217638691323,0.9578947368421052,21484.0,1,1,Wdbc,NGHS,1,CV,1,292144
