
0,0.35,0.8770053475935828,5424.0,1,1,SPECTF,NGHS,5,CV,1,297815
1,0.3625,0.5454545454545454,4562.0,1,1,SPECTF,NGHS,5,CV,1,297816
2,0.3625,0.8609625668449198,4485.0,1,1,SPECTF,NGHS,5,CV,1,297817
3,0.35,0.625668449197861,6315.0,1,1,SPECTF,NGHS,5,CV,1,297818
4,0.3625,0.6363636363636364,5016.0,1,1,SPECTF,NGHS,5,CV,1,297819
5,0.325,0.7593582887700535,5017.0,1,1,SPECTF,NGHS,5,CV,1,297820
6,0.325,0.6310160427807487,5198.0,1,1,SPECTF,NGHS,5,CV,1,297821
7,0.325,0.5401069518716577,5742.0,1,1,SPECTF,NGHS,5,CV,1,297822
8,0.3875,0.7379679144385027,4891.0,1,1,SPECTF,NGHS,5,CV,1,297823
9,0.375,0.8128342245989305,4819.0,1,1,SPECTF,NGHS,5,CV,1,245499
10,0.3625,0.6844919786096257,4994.0,1,1,SPECTF,NGHS,5,CV,1,297825
11,0.375,0.5775401069518716,5014.0,1,1,SPECTF,NGHS,5,CV,1,297826
12,0.3375,0.7165775401069518,6265.0,1,1,SPECTF,NGHS,5,CV,1,297827
13,0.35,0.6310160427807487,4412.0,1,1,SPECTF,NGHS,5,CV,1,297828
14,0.3625,0.8288770053475936,8783.0,1,1,SPECTF,NGHS,5,CV,1,297829
15,0.3625,0.5828877005347594,5118.0,1,1,SPECTF,NGHS,5,CV,1,297830
16,0.35,0.7219251336898396,5200.0,1,1,SPECTF,NGHS,5,CV,1,297831
17,0.35,0.8556149732620321,4993.0,1,1,SPECTF,NGHS,5,CV,1,297832
18,0.3375,0.20320855614973266,5114.0,1,1,SPECTF,NGHS,5,CV,1,297833
19,0.3875,0.786096256684492,4612.0,1,1,SPECTF,NGHS,5,CV,1,297834
20,0.375,0.36363636363636365,4891.0,1,1,SPECTF,NGHS,5,CV,1,297835
21,0.3625,0.47058823529411764,4932.0,1,1,SPECTF,NGHS,5,CV,1,297836
22,0.375,0.7807486631016043,4435.0,1,1,SPECTF,NGHS,5,CV,1,297837
23,0.35,0.5614973262032086,5109.0,1,1,SPECTF,NGHS,5,CV,1,297838
24,0.3625,0.8502673796791445,4938.0,1,1,SPECTF,NGHS,5,CV,1,297839
25,0.375,0.5935828877005347,4927.0,1,1,SPECTF,NGHS,5,CV,1,297840
26,0.3625,0.6470588235294117,4666.0,1,1,SPECTF,NGHS,5,CV,1,297841
27,0.3625,0.8716577540106951,5076.0,1,1,SPECTF,NGHS,5,CV,1,297842
28,0.3625,0.6844919786096257,6241.0,1,1,SPECTF,NGHS,5,CV,1,297843
29,0.3625,0.6737967914438503,5396.0,1,1,SPECTF,NGHS,5,CV,1,297844
30,0.35,0.11229946524064172,6344.0,1,1,SPECTF,NGHS,5,CV,1,297845
31,0.35,0.33689839572192515,4734.0,1,1,SPECTF,NGHS,5,CV,1,297846
33,0.3625,0.36898395721925137,5290.0,1,1,SPECTF,NGHS,5,CV,1,297848
34,0.3375,0.3315508021390374,4500.0,1,1,SPECTF,NGHS,5,CV,1,297849
32,0.35,0.4278074866310161,6234.0,1,1,SPECTF,NGHS,5,CV,1,254263
