
0,223.06841683201614,373.83218756348236,5919.0,1,1,Veteran,NGHS,1,CV,1,292425
1,212.0597828507129,173.2483658050714,6031.0,1,1,Veteran,NGHS,1,CV,1,292426
2,197.41275378837173,252.54565656272828,5708.0,1,1,Veteran,NGHS,1,CV,1,292427
3,231.23093243318968,321.18052943678515,5364.0,1,1,Veteran,NGHS,1,CV,1,292428
4,202.0627869405581,217.51560283221764,4484.0,1,1,Veteran,NGHS,1,CV,1,292429
5,228.4042079479847,400.4965907917039,5963.0,1,1,Veteran,NGHS,1,CV,1,292430
6,224.78359886497174,166.33679595978316,4649.0,1,1,Veteran,NGHS,1,CV,1,292431
7,212.47224694120732,277.5260569976055,6906.0,1,1,Veteran,NGHS,1,CV,1,292432
8,230.81701208307013,400.24029249816306,4650.0,1,1,Veteran,NGHS,1,CV,1,292433
9,194.8565428387608,246.91025902282485,4542.0,1,1,Veteran,NGHS,1,CV,1,241119
10,207.78776547770153,341.6743400559942,4437.0,1,1,Veteran,NGHS,1,CV,1,241120
11,202.1465267294638,221.41541507745958,6028.0,1,1,Veteran,NGHS,1,CV,1,292436
12,206.21271666434149,287.660773346456,4469.0,1,1,Veteran,NGHS,1,CV,1,292437
13,194.8671115258872,245.79320585979517,5949.0,1,1,Veteran,NGHS,1,CV,1,292438
14,221.5949479334799,344.1337352933777,4578.0,1,1,Veteran,NGHS,1,CV,1,241124
15,177.58522368585648,430.5064689013956,4607.0,1,1,Veteran,NGHS,1,CV,1,241125
16,201.7651617388217,298.3536998028385,4454.0,1,1,Veteran,NGHS,1,CV,1,292441
17,210.2276795175059,433.54630974434696,5005.0,1,1,Veteran,NGHS,1,CV,1,292442
18,205.62294072717282,224.98772494794915,5409.0,1,1,Veteran,NGHS,1,CV,1,292443
19,228.63720520975076,528.3412987134054,5690.0,1,1,Veteran,NGHS,1,CV,1,292444
20,200.59141302482774,572.8000396409534,6071.0,1,1,Veteran,NGHS,1,CV,1,292445
21,179.15789535795116,243.6904086226049,4635.0,1,1,Veteran,NGHS,1,CV,1,292446
22,213.237628535548,235.14576894475422,4810.0,1,1,Veteran,NGHS,1,CV,1,241132
23,194.01705108596678,339.81592394366083,4927.0,1,1,Veteran,NGHS,1,CV,1,292448
24,224.88470431807377,419.825557407535,5343.0,1,1,Veteran,NGHS,1,CV,1,292449
25,235.94812436299853,315.5640235678583,5440.0,1,1,Veteran,NGHS,1,CV,1,292450
26,220.59986188085927,246.96207242575184,5861.0,1,1,Veteran,NGHS,1,CV,1,292451
27,199.10353135007563,422.15387481946766,4977.0,1,1,Veteran,NGHS,1,CV,1,292452
28,208.02405969267474,183.1220359325552,4704.0,1,1,Veteran,NGHS,1,CV,1,292453
29,186.13284351798308,445.3349265749993,4602.0,1,1,Veteran,NGHS,1,CV,1,292454
30,182.90218221724848,242.92670375453648,4438.0,1,1,Veteran,NGHS,1,CV,1,292455
31,205.25430441156786,341.80009316382456,4454.0,1,1,Veteran,NGHS,1,CV,1,292456
32,202.64300368246205,316.8149340774824,7078.0,1,1,Veteran,NGHS,1,CV,1,292457
33,217.1083124418417,328.53345000335065,6081.0,1,1,Veteran,NGHS,1,CV,1,292458
