
0,0.9738352448755497,1.142559454325533,7513.0,1,1,BodyFat,NGHS,4,CV,1,296905
1,1.0997129239037768,1.788143625289752,8512.0,1,1,BodyFat,NGHS,4,CV,1,296906
2,0.9691361408617928,1.9160812796425846,8014.0,1,1,BodyFat,NGHS,4,CV,1,296907
3,1.0812262937988855,1.0999017363022474,7647.0,1,1,BodyFat,NGHS,4,CV,1,296908
4,0.7703063693151003,1.1439227190557668,7734.0,1,1,BodyFat,NGHS,4,CV,1,296909
5,0.9811373407029726,1.0802350048832219,7748.0,1,1,BodyFat,NGHS,4,CV,1,296910
6,1.1026691156500925,2.373050561142763,7625.0,1,1,BodyFat,NGHS,4,CV,1,244776
7,1.101782360009843,1.4657039409848311,7909.0,1,1,BodyFat,NGHS,4,CV,1,296912
8,1.0142398169660225,1.3803742351359916,7521.0,1,1,BodyFat,NGHS,4,CV,1,296913
9,1.0345136801871757,1.102285878921974,9672.0,1,1,BodyFat,NGHS,4,CV,1,296914
10,1.0913952288356907,1.1144582051342784,7682.0,1,1,BodyFat,NGHS,4,CV,1,244780
11,1.0854857857100288,1.4817766411194435,10448.0,1,1,BodyFat,NGHS,4,CV,1,296916
12,0.9351522745442198,1.9858282438472479,10428.0,1,1,BodyFat,NGHS,4,CV,1,244782
13,0.9456541052930861,0.8174175486898076,9768.0,1,1,BodyFat,NGHS,4,CV,1,296918
14,0.9779648574348819,2.1323380170316955,9440.0,1,1,BodyFat,NGHS,4,CV,1,296919
15,1.2336294416408238,1.4870234396616326,9411.0,1,1,BodyFat,NGHS,4,CV,1,296920
16,0.9679938320906356,1.0831285873053245,9374.0,1,1,BodyFat,NGHS,4,CV,1,296921
17,1.052199021280249,1.4602826224940775,9401.0,1,1,BodyFat,NGHS,4,CV,1,296922
18,1.0755093346061741,1.148140614472064,7551.0,1,1,BodyFat,NGHS,4,CV,1,296923
19,1.0371922838567726,2.172577390692389,7998.0,1,1,BodyFat,NGHS,4,CV,1,296924
20,1.0319509119544465,1.1958708476816229,7811.0,1,1,BodyFat,NGHS,4,CV,1,244790
21,1.1355970893727798,1.5550641895767272,8572.0,1,1,BodyFat,NGHS,4,CV,1,296926
22,1.1242754085915285,1.3044075938973334,7616.0,1,1,BodyFat,NGHS,4,CV,1,296927
23,1.0571922044306088,1.9874146671536346,7750.0,1,1,BodyFat,NGHS,4,CV,1,296928
24,1.0820994144953242,1.3138845729164252,7765.0,1,1,BodyFat,NGHS,4,CV,1,296929
25,0.8905999564009106,1.0269853160662126,7205.0,1,1,BodyFat,NGHS,4,CV,1,296930
26,1.0062227246493776,1.1115575840107006,7579.0,1,1,BodyFat,NGHS,4,CV,1,296931
27,1.0065701168266081,2.814223648613208,7913.0,1,1,BodyFat,NGHS,4,CV,1,296932
28,1.0622191896695587,0.9776939922444027,7602.0,1,1,BodyFat,NGHS,4,CV,1,296933
29,1.0786577447090755,2.201419541205906,7516.0,1,1,BodyFat,NGHS,4,CV,1,296934
30,0.9244311180640252,1.4857929879116283,7545.0,1,1,BodyFat,NGHS,4,CV,1,296935
31,0.863606077587392,1.1344906042194407,7140.0,1,1,BodyFat,NGHS,4,CV,1,296936
32,0.9446982787865892,1.2466060518772895,7961.0,1,1,BodyFat,NGHS,4,CV,1,296937
33,0.9479799867201637,1.9410265467984869,7620.0,1,1,BodyFat,NGHS,4,CV,1,296938
34,0.9642173370996318,1.0612666617458828,7625.0,1,1,BodyFat,NGHS,4,CV,1,296939
