
0,0.06408281273495278,0.9048414023372288,255422.0,1,1,Optdigits,NGHS,8,CV,1,302155
1,0.058068021817287055,0.8887033945464663,263188.0,1,1,Optdigits,NGHS,8,CV,1,302156
2,0.06486131805940973,0.9131886477462438,307818.0,1,1,Optdigits,NGHS,8,CV,1,302157
3,0.06355446803275328,0.8920422927100724,253046.0,1,1,Optdigits,NGHS,8,CV,1,302158
4,0.05963050045794429,0.8914858096828047,323207.0,1,1,Optdigits,NGHS,8,CV,1,302159
5,0.05937487184394352,0.899276572064552,262893.0,1,1,Optdigits,NGHS,8,CV,1,302160
6,0.06329610542288082,0.899276572064552,347501.0,1,1,Optdigits,NGHS,8,CV,1,302161
7,0.06774158271021011,0.8931552587646077,288203.0,1,1,Optdigits,NGHS,8,CV,1,302162
8,0.06303774281300835,0.8759042849193099,212513.0,1,1,Optdigits,NGHS,8,CV,1,302163
9,0.06564734187251378,0.897607122982749,284322.0,1,1,Optdigits,NGHS,8,CV,1,302164
10,0.06094555247221577,0.8781302170283807,262484.0,1,1,Optdigits,NGHS,8,CV,1,249040
11,0.060155427665304226,0.8820255982192543,321933.0,1,1,Optdigits,NGHS,8,CV,1,302166
12,0.06512514866102552,0.8948247078464107,278302.0,1,1,Optdigits,NGHS,8,CV,1,302167
13,0.0630356923161046,0.9048414023372288,313685.0,1,1,Optdigits,NGHS,8,CV,1,302168
14,0.06067693737782458,0.9170840289371174,338791.0,1,1,Optdigits,NGHS,8,CV,1,302169
15,0.06303637581507252,0.900946021146355,334912.0,1,1,Optdigits,NGHS,8,CV,1,302170
16,0.06408281273495278,0.8998330550918197,277888.0,1,1,Optdigits,NGHS,8,CV,1,302171
17,0.05859089852774322,0.9087367835281024,300571.0,1,1,Optdigits,NGHS,8,CV,1,302172
18,0.06355788552759287,0.9037284362826934,163308.0,1,1,Optdigits,NGHS,8,CV,1,249048
19,0.06303364181920086,0.8953811908736784,321343.0,1,1,Optdigits,NGHS,8,CV,1,302174
20,0.06538829576367342,0.8775737340011129,326014.0,1,1,Optdigits,NGHS,8,CV,1,302175
21,0.061989938895192276,0.8764607679465777,282524.0,1,1,Optdigits,NGHS,8,CV,1,249051
22,0.06121006657279947,0.8781302170283807,326269.0,1,1,Optdigits,NGHS,8,CV,1,302177
23,0.05989501455852801,0.8887033945464663,353215.0,1,1,Optdigits,NGHS,8,CV,1,302178
24,0.06669582928929776,0.8725653867557039,261392.0,1,1,Optdigits,NGHS,8,CV,1,302179
25,0.06120323158312031,0.897607122982749,344833.0,1,1,Optdigits,NGHS,8,CV,1,302180
26,0.0632961054228808,0.9020589872008904,320497.0,1,1,Optdigits,NGHS,8,CV,1,302181
27,0.061461594192992776,0.8848080133555927,212282.0,1,1,Optdigits,NGHS,8,CV,1,302182
28,0.06041857476795211,0.905954368391764,384235.0,1,1,Optdigits,NGHS,8,CV,1,302183
29,0.06303774281300835,0.9070673344462994,374845.0,1,1,Optdigits,NGHS,8,CV,1,302184
30,0.06173225978428774,0.8853644963828603,300640.0,1,1,Optdigits,NGHS,8,CV,1,302185
31,0.05963596844968764,0.8853644963828603,383464.0,1,1,Optdigits,NGHS,8,CV,1,302186
32,0.06303364181920086,0.8981636060100167,351619.0,1,1,Optdigits,NGHS,8,CV,1,302187
33,0.06303637581507252,0.8898163606010017,374345.0,1,1,Optdigits,NGHS,8,CV,1,302188
34,0.0617349937801594,0.8937117417918754,381502.0,1,1,Optdigits,NGHS,8,CV,1,302189
