
0,0.06539581425232047,0.890929326655537,322111.0,1,1,Optdigits,NGHS,5,CV,1,297745
1,0.06251076510874469,0.8881469115191987,414119.0,1,1,Optdigits,NGHS,5,CV,1,297746
2,0.06225171899990432,0.8864774624373957,337326.0,1,1,Optdigits,NGHS,5,CV,1,297747
3,0.06329063743113748,0.8703394546466333,331131.0,1,1,Optdigits,NGHS,5,CV,1,297748
4,0.060688556860279144,0.8825820812465219,288719.0,1,1,Optdigits,NGHS,5,CV,1,297749
5,0.06251486610255218,0.8848080133555927,323282.0,1,1,Optdigits,NGHS,5,CV,1,297750
6,0.05989159706368843,0.89259877573734,322094.0,1,1,Optdigits,NGHS,5,CV,1,297751
7,0.06120391508208822,0.905954368391764,351899.0,1,1,Optdigits,NGHS,5,CV,1,297752
8,0.061987888398288525,0.8848080133555927,323127.0,1,1,Optdigits,NGHS,5,CV,1,297753
9,0.05649529069211105,0.8742348358375069,324591.0,1,1,Optdigits,NGHS,5,CV,1,297754
10,0.05623214358946318,0.8970506399554814,275454.0,1,1,Optdigits,NGHS,5,CV,1,297755
11,0.0578096592074146,0.9098497495826378,237434.0,1,1,Optdigits,NGHS,5,CV,1,297756
12,0.06329542192391288,0.8898163606010017,356091.0,1,1,Optdigits,NGHS,5,CV,1,297757
13,0.05492461006383881,0.8987200890372844,226062.0,1,1,Optdigits,NGHS,5,CV,1,297758
14,0.06303227482126503,0.8697829716193656,364422.0,1,1,Optdigits,NGHS,5,CV,1,297759
15,0.06355651852965702,0.8887033945464663,393535.0,1,1,Optdigits,NGHS,5,CV,1,297760
16,0.06094145147840827,0.8859209794101279,326235.0,1,1,Optdigits,NGHS,5,CV,1,297761
17,0.06173225978428772,0.8964941569282137,263409.0,1,1,Optdigits,NGHS,5,CV,1,297762
18,0.06250666411493719,0.904284919309961,287269.0,1,1,Optdigits,NGHS,5,CV,1,245448
19,0.06094486897324786,0.8981636060100167,302144.0,1,1,Optdigits,NGHS,5,CV,1,297764
20,0.0596421199403989,0.8881469115191987,293388.0,1,1,Optdigits,NGHS,5,CV,1,297765
21,0.06539171325851298,0.8853644963828603,283094.0,1,1,Optdigits,NGHS,5,CV,1,297766
22,0.06408281273495278,0.8686700055648302,344619.0,1,1,Optdigits,NGHS,5,CV,1,297767
23,0.058328434924063255,0.8920422927100724,362180.0,1,1,Optdigits,NGHS,5,CV,1,297768
24,0.06538897926264133,0.8953811908736784,344439.0,1,1,Optdigits,NGHS,5,CV,1,297769
25,0.061990622394160186,0.894268224819143,350374.0,1,1,Optdigits,NGHS,5,CV,1,297770
26,0.06381829863436907,0.8970506399554814,237479.0,1,1,Optdigits,NGHS,5,CV,1,297771
27,0.05806392082347955,0.8842515303283249,235806.0,1,1,Optdigits,NGHS,5,CV,1,297772
28,0.06277391221139256,0.8714524207011686,334406.0,1,1,Optdigits,NGHS,5,CV,1,297773
29,0.06460500594644103,0.8725653867557039,339906.0,1,1,Optdigits,NGHS,5,CV,1,297774
30,0.06172132380080105,0.8753478018920423,361711.0,1,1,Optdigits,NGHS,5,CV,1,297775
31,0.057278580509343424,0.8491930996104619,359719.0,1,1,Optdigits,NGHS,5,CV,1,297776
32,0.06591048897516165,0.8920422927100724,279161.0,1,1,Optdigits,NGHS,5,CV,1,297777
34,0.060940084480472424,0.9020589872008904,287818.0,1,1,Optdigits,NGHS,5,CV,1,297779
33,0.060942818476344106,0.899276572064552,277433.0,1,1,Optdigits,NGHS,5,CV,1,254301
