
0,0.06249625187406296,0.8142361111111112,49892.0,1,1,Car,NGHS,1,CV,1,291270
1,0.061611694152923537,0.8159722222222222,60750.0,1,1,Car,NGHS,1,CV,1,291271
2,0.058178410794602696,0.8142361111111112,50068.0,1,1,Car,NGHS,1,CV,1,291272
3,0.058178410794602696,0.8645833333333334,52405.0,1,1,Car,NGHS,1,CV,1,291273
4,0.06338830584707647,0.8072916666666666,53955.0,1,1,Car,NGHS,1,CV,1,291274
5,0.06422038980509745,0.8576388888888888,58672.0,1,1,Car,NGHS,1,CV,1,291275
6,0.05643928035982008,0.8385416666666666,60547.0,1,1,Car,NGHS,1,CV,1,291276
7,0.06078710644677661,0.8194444444444444,48631.0,1,1,Car,NGHS,1,CV,1,291277
8,0.06164167916041979,0.8263888888888888,59581.0,1,1,Car,NGHS,1,CV,1,291278
9,0.059025487256371814,0.8454861111111112,59346.0,1,1,Car,NGHS,1,CV,1,291279
10,0.06772863568215892,0.8472222222222222,58573.0,1,1,Car,NGHS,1,CV,1,291280
11,0.05207646176911544,0.8263888888888888,61025.0,1,1,Car,NGHS,1,CV,1,291281
12,0.05466266866566717,0.8732638888888888,61218.0,1,1,Car,NGHS,1,CV,1,291282
13,0.0572863568215892,0.8506944444444444,59610.0,1,1,Car,NGHS,1,CV,1,291283
14,0.058178410794602696,0.8350694444444444,59430.0,1,1,Car,NGHS,1,CV,1,291284
15,0.06252623688155923,0.8211805555555556,62029.0,1,1,Car,NGHS,1,CV,1,291285
16,0.05642428785607195,0.8472222222222222,60454.0,1,1,Car,NGHS,1,CV,1,291286
17,0.05730134932533733,0.8072916666666666,60594.0,1,1,Car,NGHS,1,CV,1,291287
18,0.0546551724137931,0.8420138888888888,61525.0,1,1,Car,NGHS,1,CV,1,291288
19,0.05903298350824587,0.8524305555555556,63610.0,1,1,Car,NGHS,1,CV,1,291289
20,0.05383808095952023,0.8298611111111112,58946.0,1,1,Car,NGHS,1,CV,1,291290
21,0.05730884557721139,0.8350694444444444,59162.0,1,1,Car,NGHS,1,CV,1,291291
22,0.06508245877061469,0.8211805555555556,63623.0,1,1,Car,NGHS,1,CV,1,291292
23,0.05988755622188906,0.8402777777777778,52441.0,1,1,Car,NGHS,1,CV,1,291293
24,0.05991004497751125,0.8350694444444444,62510.0,1,1,Car,NGHS,1,CV,1,291294
25,0.062488755622188905,0.8368055555555556,78847.0,1,1,Car,NGHS,1,CV,1,291295
26,0.06336581709145427,0.8576388888888888,46594.0,1,1,Car,NGHS,1,CV,1,291296
27,0.0633583208395802,0.8090277777777778,65777.0,1,1,Car,NGHS,1,CV,1,291297
28,0.06944527736131935,0.8489583333333334,58828.0,1,1,Car,NGHS,1,CV,1,291298
29,0.059025487256371814,0.7951388888888888,49675.0,1,1,Car,NGHS,1,CV,1,291299
30,0.06599700149925038,0.8038194444444444,48226.0,1,1,Car,NGHS,1,CV,1,291300
31,0.06253373313343327,0.8611111111111112,49853.0,1,1,Car,NGHS,1,CV,1,291301
32,0.0607496251874063,0.8559027777777778,50422.0,1,1,Car,NGHS,1,CV,1,291302
33,0.05296101949025487,0.8576388888888888,47774.0,1,1,Car,NGHS,1,CV,1,291303
34,0.06510494752623688,0.8506944444444444,53595.0,1,1,Car,NGHS,1,CV,1,291304
