
0,0.21019358741681793,0.7291666666666667,30110.0,1,1,Diabetes,NGHS,0,CV,1,289975
1,0.21709013914095582,0.734375,23359.0,1,1,Diabetes,NGHS,0,CV,1,289976
2,0.22598306110102842,0.7395833333333333,28954.0,1,1,Diabetes,NGHS,0,CV,1,289977
3,0.21721113127646702,0.734375,31317.0,1,1,Diabetes,NGHS,0,CV,1,289978
4,0.21709013914095582,0.7604166666666666,32351.0,1,1,Diabetes,NGHS,0,CV,1,289979
5,0.20674531155474893,0.75,30922.0,1,1,Diabetes,NGHS,0,CV,1,289980
6,0.2137931034482758,0.78125,32903.0,1,1,Diabetes,NGHS,0,CV,1,289981
7,0.20502117362371447,0.7604166666666666,30907.0,1,1,Diabetes,NGHS,0,CV,1,289982
8,0.2189050211736237,0.7552083333333334,30995.0,1,1,Diabetes,NGHS,0,CV,1,289983
9,0.21364186327888687,0.765625,23790.0,1,1,Diabetes,NGHS,0,CV,1,289984
10,0.21367211131276465,0.75,23756.0,1,1,Diabetes,NGHS,0,CV,1,239080
11,0.2120084694494858,0.7604166666666666,31371.0,1,1,Diabetes,NGHS,0,CV,1,289986
12,0.21370235934664245,0.7760416666666666,30109.0,1,1,Diabetes,NGHS,0,CV,1,289987
13,0.21718088324258922,0.7395833333333333,31079.0,1,1,Diabetes,NGHS,0,CV,1,289988
14,0.20665456745311556,0.734375,25986.0,1,1,Diabetes,NGHS,0,CV,1,289989
15,0.2154567453115548,0.7604166666666666,31311.0,1,1,Diabetes,NGHS,0,CV,1,289990
16,0.20329703569267998,0.7760416666666666,28422.0,1,1,Diabetes,NGHS,0,CV,1,289991
17,0.21031457955232907,0.7552083333333334,28144.0,1,1,Diabetes,NGHS,0,CV,1,289992
18,0.21004234724742893,0.7604166666666666,29577.0,1,1,Diabetes,NGHS,0,CV,1,289993
19,0.21718088324258922,0.765625,23173.0,1,1,Diabetes,NGHS,0,CV,1,289994
20,0.21194797338173021,0.7552083333333334,30305.0,1,1,Diabetes,NGHS,0,CV,1,289995
21,0.21551724137931033,0.765625,28994.0,1,1,Diabetes,NGHS,0,CV,1,289996
22,0.22586206896551725,0.7395833333333333,30071.0,1,1,Diabetes,NGHS,0,CV,1,289997
23,0.20671506352087113,0.7552083333333334,23165.0,1,1,Diabetes,NGHS,0,CV,1,289998
24,0.21191772534785241,0.7447916666666667,30397.0,1,1,Diabetes,NGHS,0,CV,1,289999
25,0.2205384150030248,0.7552083333333334,30804.0,1,1,Diabetes,NGHS,0,CV,1,290000
26,0.21551724137931036,0.7447916666666667,31207.0,1,1,Diabetes,NGHS,0,CV,1,290001
27,0.21206896551724136,0.7447916666666667,22157.0,1,1,Diabetes,NGHS,0,CV,1,290002
28,0.21899576527525708,0.75,24274.0,1,1,Diabetes,NGHS,0,CV,1,290003
29,0.2241379310344828,0.7552083333333334,31184.0,1,1,Diabetes,NGHS,0,CV,1,290004
30,0.21548699334543256,0.7552083333333334,22437.0,1,1,Diabetes,NGHS,0,CV,1,290005
31,0.22407743496672716,0.7447916666666667,25962.0,1,1,Diabetes,NGHS,0,CV,1,290006
32,0.20505142165759221,0.765625,23711.0,1,1,Diabetes,NGHS,0,CV,1,290007
33,0.2205989110707804,0.7447916666666667,31086.0,1,1,Diabetes,NGHS,0,CV,1,290008
34,0.211978221415608,0.7604166666666666,22609.0,1,1,Diabetes,NGHS,0,CV,1,290009
