
0,0.0,1.0,39031.0,1,1,Banknote,NGHS,4,CV,1,295575
1,0.0,1.0,46577.0,1,1,Banknote,NGHS,4,CV,1,295576
2,0.0,1.0,51458.0,1,1,Banknote,NGHS,4,CV,1,295577
3,0.0,1.0,37155.0,1,1,Banknote,NGHS,4,CV,1,295578
4,0.0,1.0,39248.0,1,1,Banknote,NGHS,4,CV,1,295579
5,0.0,1.0,50115.0,1,1,Banknote,NGHS,4,CV,1,295580
6,0.0,1.0,50189.0,1,1,Banknote,NGHS,4,CV,1,295581
7,0.0,1.0,57610.0,1,1,Banknote,NGHS,4,CV,1,295582
8,0.0,1.0,39969.0,1,1,Banknote,NGHS,4,CV,1,295583
9,0.0,1.0,38215.0,1,1,Banknote,NGHS,4,CV,1,295584
10,0.0,1.0,58911.0,1,1,Banknote,NGHS,4,CV,1,295585
11,0.0,1.0,46716.0,1,1,Banknote,NGHS,4,CV,1,295586
12,0.0,1.0,42333.0,1,1,Banknote,NGHS,4,CV,1,295587
13,0.0,1.0,39097.0,1,1,Banknote,NGHS,4,CV,1,295588
14,0.0,1.0,36051.0,1,1,Banknote,NGHS,4,CV,1,295589
15,0.0,0.9977777777777778,46301.0,1,1,Banknote,NGHS,4,CV,1,295590
16,0.0,1.0,47352.0,1,1,Banknote,NGHS,4,CV,1,295591
17,0.0,0.9977777777777778,35871.0,1,1,Banknote,NGHS,4,CV,1,295592
18,0.0,1.0,47188.0,1,1,Banknote,NGHS,4,CV,1,295593
19,0.0,1.0,37398.0,1,1,Banknote,NGHS,4,CV,1,295594
20,0.0,1.0,39575.0,1,1,Banknote,NGHS,4,CV,1,295595
21,0.0,1.0,45231.0,1,1,Banknote,NGHS,4,CV,1,295596
22,0.0,1.0,45047.0,1,1,Banknote,NGHS,4,CV,1,295597
23,0.0,1.0,57540.0,1,1,Banknote,NGHS,4,CV,1,295598
24,0.0,1.0,49493.0,1,1,Banknote,NGHS,4,CV,1,295599
25,0.0,1.0,46515.0,1,1,Banknote,NGHS,4,CV,1,295600
26,0.0,1.0,45266.0,1,1,Banknote,NGHS,4,CV,1,295601
27,0.0,1.0,39830.0,1,1,Banknote,NGHS,4,CV,1,295602
28,0.0,1.0,48125.0,1,1,Banknote,NGHS,4,CV,1,295603
29,0.0,1.0,39609.0,1,1,Banknote,NGHS,4,CV,1,295604
30,0.0,1.0,39678.0,1,1,Banknote,NGHS,4,CV,1,295605
31,0.0,1.0,40301.0,1,1,Banknote,NGHS,4,CV,1,295606
32,0.0,1.0,49682.0,1,1,Banknote,NGHS,4,CV,1,295607
33,0.0,1.0,37910.0,1,1,Banknote,NGHS,4,CV,1,295608
34,0.0,1.0,39641.0,1,1,Banknote,NGHS,4,CV,1,295609
