
0,0.04029692923898532,0.9228130360205832,780444.0,1,1,Pen,NGHS,7,CV,1,300860
1,0.03749728526924788,0.9228130360205832,750124.0,1,1,Pen,NGHS,7,CV,1,300861
2,0.0410971072541166,0.9296740994854202,724002.0,1,1,Pen,NGHS,7,CV,1,300862
3,0.04123417890520694,0.9173813607775871,551726.0,1,1,Pen,NGHS,7,CV,1,247983
4,0.036162705829995555,0.9351057747284163,685969.0,1,1,Pen,NGHS,7,CV,1,300864
5,0.04083186470850023,0.9082332761578045,725947.0,1,1,Pen,NGHS,7,CV,1,300865
6,0.036696573208722744,0.9179531160663236,599651.0,1,1,Pen,NGHS,7,CV,1,300866
7,0.03282670226969293,0.9219554030874786,749133.0,1,1,Pen,NGHS,7,CV,1,300867
8,0.040166622162883844,0.9159519725557461,633960.0,1,1,Pen,NGHS,7,CV,1,300868
9,0.03963150867823765,0.9182389937106918,526611.0,1,1,Pen,NGHS,7,CV,1,247989
10,0.041365376056964845,0.9253859348198971,546501.0,1,1,Pen,NGHS,7,CV,1,300870
11,0.03536110369381397,0.9302458547741567,527017.0,1,1,Pen,NGHS,7,CV,1,247991
12,0.042700845571873605,0.9208118925100057,761928.0,1,1,Pen,NGHS,7,CV,1,300872
13,0.03562759234534935,0.9265294453973699,649002.0,1,1,Pen,NGHS,7,CV,1,300873
14,0.036562705829995545,0.9376786735277302,668402.0,1,1,Pen,NGHS,7,CV,1,300874
15,0.03442545616377391,0.9248141795311606,555860.0,1,1,Pen,NGHS,7,CV,1,300875
16,0.03816341789052069,0.9253859348198971,648453.0,1,1,Pen,NGHS,7,CV,1,300876
17,0.04136662216288385,0.9142367066895369,602952.0,1,1,Pen,NGHS,7,CV,1,300877
18,0.03442848242100578,0.9305317324185248,633525.0,1,1,Pen,NGHS,7,CV,1,300878
19,0.03816412995104583,0.9253859348198971,571565.0,1,1,Pen,NGHS,7,CV,1,300879
20,0.04109781931464175,0.9059462550028587,569702.0,1,1,Pen,NGHS,7,CV,1,300880
21,0.03829781931464173,0.9399656946826758,556202.0,1,1,Pen,NGHS,7,CV,1,300881
22,0.038298353360035606,0.9299599771297884,538514.0,1,1,Pen,NGHS,7,CV,1,300882
23,0.03696252781486427,0.9210977701543739,760981.0,1,1,Pen,NGHS,7,CV,1,300883
24,0.03722883845126836,0.9259576901086335,782888.0,1,1,Pen,NGHS,7,CV,1,300884
25,0.040699065420560745,0.9190966266437964,716551.0,1,1,Pen,NGHS,7,CV,1,300885
26,0.041634534935469515,0.9070897655803316,538510.0,1,1,Pen,NGHS,7,CV,1,300886
27,0.039763951935914546,0.9165237278444825,655133.0,1,1,Pen,NGHS,7,CV,1,300887
28,0.039498353360035605,0.9288164665523156,673380.0,1,1,Pen,NGHS,7,CV,1,300888
29,0.03536145972407655,0.9396798170383076,623766.0,1,1,Pen,NGHS,7,CV,1,300889
30,0.03616234979973298,0.9291023441966838,543124.0,1,1,Pen,NGHS,7,CV,1,300890
31,0.04176786826880284,0.9293882218410521,673269.0,1,1,Pen,NGHS,7,CV,1,300891
32,0.034161993769470406,0.940251572327044,677306.0,1,1,Pen,NGHS,7,CV,1,300892
34,0.03776252781486427,0.9168096054888508,640992.0,1,1,Pen,NGHS,7,CV,1,300894
33,0.0385621717846017,0.9128073184676958,597486.0,1,1,Pen,NGHS,7,CV,1,257026
