
0,0.22000000000000003,0.6764705882352942,10437.0,1,1,Haberman,NGHS,6,CV,1,298935
1,0.21595238095238095,0.6666666666666667,11280.0,1,1,Haberman,NGHS,6,CV,1,298936
2,0.22547619047619047,0.6666666666666667,11824.0,1,1,Haberman,NGHS,6,CV,1,298937
3,0.22523809523809524,0.696078431372549,9197.0,1,1,Haberman,NGHS,6,CV,1,298938
4,0.23047619047619045,0.7156862745098039,9097.0,1,1,Haberman,NGHS,6,CV,1,298939
5,0.21523809523809523,0.6764705882352942,8417.0,1,1,Haberman,NGHS,6,CV,1,246395
6,0.22547619047619047,0.6764705882352942,8516.0,1,1,Haberman,NGHS,6,CV,1,246396
7,0.21547619047619046,0.7156862745098039,10339.0,1,1,Haberman,NGHS,6,CV,1,298942
8,0.22071428571428572,0.696078431372549,11186.0,1,1,Haberman,NGHS,6,CV,1,298943
9,0.23047619047619045,0.696078431372549,12015.0,1,1,Haberman,NGHS,6,CV,1,298944
10,0.2257142857142857,0.7058823529411764,8219.0,1,1,Haberman,NGHS,6,CV,1,298945
11,0.21571428571428575,0.6862745098039216,11292.0,1,1,Haberman,NGHS,6,CV,1,298946
12,0.23000000000000004,0.7156862745098039,9053.0,1,1,Haberman,NGHS,6,CV,1,298947
13,0.2252380952380953,0.6764705882352942,11639.0,1,1,Haberman,NGHS,6,CV,1,298948
14,0.22071428571428572,0.6764705882352942,11197.0,1,1,Haberman,NGHS,6,CV,1,298949
15,0.21000000000000002,0.6568627450980392,8572.0,1,1,Haberman,NGHS,6,CV,1,298950
16,0.2252380952380953,0.6666666666666667,9114.0,1,1,Haberman,NGHS,6,CV,1,298951
17,0.23023809523809527,0.6862745098039216,8796.0,1,1,Haberman,NGHS,6,CV,1,246407
18,0.22500000000000003,0.696078431372549,10225.0,1,1,Haberman,NGHS,6,CV,1,298953
19,0.21547619047619046,0.6568627450980392,10834.0,1,1,Haberman,NGHS,6,CV,1,298954
20,0.22523809523809524,0.6862745098039216,8895.0,1,1,Haberman,NGHS,6,CV,1,298955
21,0.23023809523809527,0.696078431372549,11069.0,1,1,Haberman,NGHS,6,CV,1,298956
22,0.21571428571428575,0.6862745098039216,9689.0,1,1,Haberman,NGHS,6,CV,1,298957
23,0.23023809523809521,0.696078431372549,11108.0,1,1,Haberman,NGHS,6,CV,1,298958
24,0.22023809523809526,0.7156862745098039,11234.0,1,1,Haberman,NGHS,6,CV,1,298959
25,0.2204761904761905,0.6862745098039216,8782.0,1,1,Haberman,NGHS,6,CV,1,298960
26,0.22976190476190478,0.6862745098039216,11582.0,1,1,Haberman,NGHS,6,CV,1,298961
27,0.2252380952380953,0.6568627450980392,13140.0,1,1,Haberman,NGHS,6,CV,1,298962
28,0.22023809523809526,0.7254901960784313,10109.0,1,1,Haberman,NGHS,6,CV,1,298963
29,0.23476190476190478,0.7156862745098039,8616.0,1,1,Haberman,NGHS,6,CV,1,298964
30,0.23047619047619045,0.696078431372549,11219.0,1,1,Haberman,NGHS,6,CV,1,298965
31,0.22095238095238096,0.7352941176470589,9241.0,1,1,Haberman,NGHS,6,CV,1,298966
32,0.2257142857142857,0.696078431372549,11900.0,1,1,Haberman,NGHS,6,CV,1,298967
33,0.22023809523809526,0.7156862745098039,8297.0,1,1,Haberman,NGHS,6,CV,1,298968
34,0.2157142857142857,0.6862745098039216,8503.0,1,1,Haberman,NGHS,6,CV,1,298969
