
0,0.6611284123451269,0.4161178526310723,6867.0,1,1,Servo,NGHS,4,CV,1,296800
1,0.3109685032077934,1.0407893233225223,5210.0,1,1,Servo,NGHS,4,CV,1,296801
2,0.6436762834594527,0.7991950049258276,6832.0,1,1,Servo,NGHS,4,CV,1,296802
3,0.6740375442617121,0.26492674302209057,6604.0,1,1,Servo,NGHS,4,CV,1,296803
4,0.6717998413314238,0.40658482538119883,6883.0,1,1,Servo,NGHS,4,CV,1,296804
5,0.6393558797822612,0.4696035728169483,7008.0,1,1,Servo,NGHS,4,CV,1,296805
6,0.6607579607512235,0.38055704662241907,7187.0,1,1,Servo,NGHS,4,CV,1,296806
7,0.6758895361704395,0.4291623063559805,7172.0,1,1,Servo,NGHS,4,CV,1,296807
8,0.3255445628182206,1.1221690341180763,5376.0,1,1,Servo,NGHS,4,CV,1,296808
9,0.686684426272203,0.6233121848032638,6801.0,1,1,Servo,NGHS,4,CV,1,296809
10,0.652967787619176,0.8497679481419961,7062.0,1,1,Servo,NGHS,4,CV,1,296810
11,0.6569675272650567,0.5356604690955289,7152.0,1,1,Servo,NGHS,4,CV,1,296811
12,0.6899412982289816,2.1325789502911134,6731.0,1,1,Servo,NGHS,4,CV,1,296812
13,0.6690532037055942,0.3531037300132599,6746.0,1,1,Servo,NGHS,4,CV,1,296813
14,0.6352900174520919,0.6347213186903232,6572.0,1,1,Servo,NGHS,4,CV,1,296814
15,0.6691529604394434,0.3299838025510729,6689.0,1,1,Servo,NGHS,4,CV,1,296815
16,0.3267257020407117,1.2422006331146704,5171.0,1,1,Servo,NGHS,4,CV,1,296816
17,0.32873393112726107,1.1960283298199454,5178.0,1,1,Servo,NGHS,4,CV,1,296817
18,0.3193934127569449,1.1639330367617222,5384.0,1,1,Servo,NGHS,4,CV,1,296818
19,0.6767479860015044,1.0091567915474122,6532.0,1,1,Servo,NGHS,4,CV,1,296819
20,0.6510895891256268,0.5126297827850436,6601.0,1,1,Servo,NGHS,4,CV,1,296820
21,0.6479583028755085,0.3938973917980764,6711.0,1,1,Servo,NGHS,4,CV,1,296821
22,0.6753303966040551,0.7726217837349468,6552.0,1,1,Servo,NGHS,4,CV,1,296822
23,0.33174672437745373,1.1873775500169816,5193.0,1,1,Servo,NGHS,4,CV,1,296823
24,0.6605157808754651,0.7732693419633114,6980.0,1,1,Servo,NGHS,4,CV,1,296824
25,0.6685891756931032,0.5416381741925157,6948.0,1,1,Servo,NGHS,4,CV,1,296825
26,0.6048123786841277,0.8418308749194825,7125.0,1,1,Servo,NGHS,4,CV,1,296826
27,0.3222656252137295,0.9992301760145327,5143.0,1,1,Servo,NGHS,4,CV,1,296827
28,0.6373519663641453,0.45257515120640573,7078.0,1,1,Servo,NGHS,4,CV,1,296828
29,0.6192869363238613,1.5049448038469875,6874.0,1,1,Servo,NGHS,4,CV,1,296829
30,0.7140953575562642,0.725451700098577,6594.0,1,1,Servo,NGHS,4,CV,1,296830
31,0.6759082034236586,0.405784787697357,6718.0,1,1,Servo,NGHS,4,CV,1,296831
33,0.6792522999374512,0.6058563817919036,6620.0,1,1,Servo,NGHS,4,CV,1,296833
34,0.31310886679611666,1.1570553564878048,5250.0,1,1,Servo,NGHS,4,CV,1,296834
32,0.35486583249341014,1.1337400403436522,6610.0,1,1,Servo,NGHS,4,CV,1,252916
