
0,0.2192307692307692,0.8,21530.0,1,1,Libras,NGHS,0,CV,1,290360
1,0.21923076923076926,0.7,21745.0,1,1,Libras,NGHS,0,CV,1,290361
2,0.2,0.81,21798.0,1,1,Libras,NGHS,0,CV,1,290362
3,0.1923076923076923,0.73,21407.0,1,1,Libras,NGHS,0,CV,1,290363
4,0.18076923076923077,0.76,22392.0,1,1,Libras,NGHS,0,CV,1,290364
5,0.20769230769230768,0.78,21873.0,1,1,Libras,NGHS,0,CV,1,290365
6,0.2230769230769231,0.76,21624.0,1,1,Libras,NGHS,0,CV,1,290366
7,0.1807692307692308,0.77,23468.0,1,1,Libras,NGHS,0,CV,1,290367
8,0.21538461538461537,0.77,22534.0,1,1,Libras,NGHS,0,CV,1,290368
9,0.19615384615384612,0.8,15860.0,1,1,Libras,NGHS,0,CV,1,290369
10,0.16538461538461535,0.85,25421.0,1,1,Libras,NGHS,0,CV,1,290370
11,0.20384615384615387,0.74,21559.0,1,1,Libras,NGHS,0,CV,1,290371
12,0.21923076923076926,0.75,21715.0,1,1,Libras,NGHS,0,CV,1,290372
13,0.18461538461538463,0.8200000000000001,21771.0,1,1,Libras,NGHS,0,CV,1,290373
14,0.19999999999999998,0.81,15719.0,1,1,Libras,NGHS,0,CV,1,239414
15,0.2,0.77,16749.0,1,1,Libras,NGHS,0,CV,1,290375
16,0.21153846153846154,0.83,22953.0,1,1,Libras,NGHS,0,CV,1,290376
17,0.1769230769230769,0.75,17771.0,1,1,Libras,NGHS,0,CV,1,290377
18,0.1923076923076923,0.81,19886.0,1,1,Libras,NGHS,0,CV,1,290378
19,0.20384615384615387,0.8200000000000001,21844.0,1,1,Libras,NGHS,0,CV,1,290379
20,0.18846153846153846,0.79,21435.0,1,1,Libras,NGHS,0,CV,1,290380
21,0.18076923076923077,0.86,17753.0,1,1,Libras,NGHS,0,CV,1,290381
22,0.17692307692307693,0.84,14727.0,1,1,Libras,NGHS,0,CV,1,290382
23,0.18846153846153846,0.79,21266.0,1,1,Libras,NGHS,0,CV,1,290383
24,0.2,0.83,22427.0,1,1,Libras,NGHS,0,CV,1,290384
25,0.21538461538461542,0.78,25873.0,1,1,Libras,NGHS,0,CV,1,290385
26,0.18461538461538463,0.8200000000000001,17766.0,1,1,Libras,NGHS,0,CV,1,290386
27,0.21538461538461537,0.78,21725.0,1,1,Libras,NGHS,0,CV,1,290387
28,0.21538461538461537,0.69,21706.0,1,1,Libras,NGHS,0,CV,1,290388
29,0.18461538461538465,0.74,21809.0,1,1,Libras,NGHS,0,CV,1,290389
30,0.21538461538461537,0.81,21844.0,1,1,Libras,NGHS,0,CV,1,290390
31,0.18461538461538457,0.79,16124.0,1,1,Libras,NGHS,0,CV,1,290391
32,0.20000000000000004,0.72,21639.0,1,1,Libras,NGHS,0,CV,1,290392
33,0.21153846153846154,0.72,16778.0,1,1,Libras,NGHS,0,CV,1,290393
34,0.2,0.8200000000000001,22929.0,1,1,Libras,NGHS,0,CV,1,290394
