
0,0.0,0.9833333333333333,5469.0,1,1,Wine,NGHS,8,CV,1,302470
1,0.0,1.0,5469.0,1,1,Wine,NGHS,8,CV,1,302471
2,0.0,1.0,5437.0,1,1,Wine,NGHS,8,CV,1,302472
3,0.0,0.9666666666666667,5454.0,1,1,Wine,NGHS,8,CV,1,302473
4,0.0,0.9833333333333333,7132.0,1,1,Wine,NGHS,8,CV,1,302474
5,0.0,0.9833333333333333,5437.0,1,1,Wine,NGHS,8,CV,1,302475
6,0.0,0.9833333333333333,7654.0,1,1,Wine,NGHS,8,CV,1,302476
7,0.0,0.9833333333333333,7250.0,1,1,Wine,NGHS,8,CV,1,302477
8,0.0,0.9666666666666667,7201.0,1,1,Wine,NGHS,8,CV,1,302478
9,0.0,0.9666666666666667,7471.0,1,1,Wine,NGHS,8,CV,1,302479
10,0.0,0.9833333333333333,7177.0,1,1,Wine,NGHS,8,CV,1,302480
11,0.0,0.95,7264.0,1,1,Wine,NGHS,8,CV,1,302481
12,0.0,0.9166666666666666,7330.0,1,1,Wine,NGHS,8,CV,1,302482
13,0.0,0.9833333333333333,7156.0,1,1,Wine,NGHS,8,CV,1,302483
14,0.0,0.95,5485.0,1,1,Wine,NGHS,8,CV,1,302484
15,0.0,0.9333333333333333,7122.0,1,1,Wine,NGHS,8,CV,1,302485
16,0.0,0.9666666666666667,7537.0,1,1,Wine,NGHS,8,CV,1,302486
17,0.0,0.9666666666666667,6859.0,1,1,Wine,NGHS,8,CV,1,302487
18,0.0,0.9666666666666667,5689.0,1,1,Wine,NGHS,8,CV,1,302488
19,0.0,0.95,7344.0,1,1,Wine,NGHS,8,CV,1,302489
20,0.0,0.9666666666666667,7598.0,1,1,Wine,NGHS,8,CV,1,302490
21,0.0,0.9666666666666667,7083.0,1,1,Wine,NGHS,8,CV,1,302491
22,0.0,0.9666666666666667,7500.0,1,1,Wine,NGHS,8,CV,1,302492
23,0.0,1.0,5800.0,1,1,Wine,NGHS,8,CV,1,249323
24,0.0,0.9333333333333333,7235.0,1,1,Wine,NGHS,8,CV,1,302494
25,0.0,0.95,5843.0,1,1,Wine,NGHS,8,CV,1,302495
26,0.0,0.95,7400.0,1,1,Wine,NGHS,8,CV,1,302496
27,0.0,0.95,7292.0,1,1,Wine,NGHS,8,CV,1,302497
28,0.0,0.95,5554.0,1,1,Wine,NGHS,8,CV,1,302498
29,0.0,0.9666666666666667,7569.0,1,1,Wine,NGHS,8,CV,1,302499
30,0.0,0.9666666666666667,7143.0,1,1,Wine,NGHS,8,CV,1,302500
31,0.0,0.95,7094.0,1,1,Wine,NGHS,8,CV,1,302501
32,0.0,0.95,5928.0,1,1,Wine,NGHS,8,CV,1,302502
33,0.0,0.9166666666666666,7616.0,1,1,Wine,NGHS,8,CV,1,302503
34,0.0,0.95,5601.0,1,1,Wine,NGHS,8,CV,1,302504
