
0,0.21547619047619052,0.696078431372549,10677.0,1,1,Haberman,NGHS,0,CV,1,290115
1,0.2252380952380953,0.7156862745098039,10743.0,1,1,Haberman,NGHS,0,CV,1,290116
2,0.20619047619047617,0.7156862745098039,11359.0,1,1,Haberman,NGHS,0,CV,1,290117
3,0.21047619047619048,0.6862745098039216,9693.0,1,1,Haberman,NGHS,0,CV,1,290118
4,0.22023809523809526,0.7156862745098039,10707.0,1,1,Haberman,NGHS,0,CV,1,239194
5,0.2207142857142857,0.6764705882352942,10860.0,1,1,Haberman,NGHS,0,CV,1,290120
6,0.23023809523809527,0.6862745098039216,7935.0,1,1,Haberman,NGHS,0,CV,1,290121
7,0.23023809523809521,0.7156862745098039,10853.0,1,1,Haberman,NGHS,0,CV,1,290122
8,0.2307142857142857,0.7058823529411764,10688.0,1,1,Haberman,NGHS,0,CV,1,290123
9,0.2204761904761905,0.7058823529411764,11250.0,1,1,Haberman,NGHS,0,CV,1,290124
10,0.23047619047619045,0.6862745098039216,8420.0,1,1,Haberman,NGHS,0,CV,1,290125
11,0.21095238095238095,0.6666666666666667,8492.0,1,1,Haberman,NGHS,0,CV,1,290126
12,0.2204761904761905,0.6764705882352942,10749.0,1,1,Haberman,NGHS,0,CV,1,290127
13,0.22071428571428572,0.6666666666666667,12010.0,1,1,Haberman,NGHS,0,CV,1,290128
14,0.2204761904761905,0.696078431372549,8490.0,1,1,Haberman,NGHS,0,CV,1,290129
15,0.23499999999999996,0.6764705882352942,11540.0,1,1,Haberman,NGHS,0,CV,1,290130
16,0.21095238095238095,0.696078431372549,8235.0,1,1,Haberman,NGHS,0,CV,1,290131
17,0.22547619047619047,0.6862745098039216,10531.0,1,1,Haberman,NGHS,0,CV,1,290132
18,0.2157142857142857,0.6862745098039216,8203.0,1,1,Haberman,NGHS,0,CV,1,290133
19,0.21523809523809528,0.696078431372549,10500.0,1,1,Haberman,NGHS,0,CV,1,290134
20,0.2304761904761905,0.6666666666666667,10739.0,1,1,Haberman,NGHS,0,CV,1,290135
21,0.21523809523809528,0.6862745098039216,11034.0,1,1,Haberman,NGHS,0,CV,1,290136
22,0.22071428571428572,0.7058823529411764,11407.0,1,1,Haberman,NGHS,0,CV,1,290137
23,0.23976190476190476,0.7058823529411764,11714.0,1,1,Haberman,NGHS,0,CV,1,290138
24,0.22023809523809526,0.6862745098039216,9058.0,1,1,Haberman,NGHS,0,CV,1,290139
25,0.21071428571428572,0.696078431372549,8297.0,1,1,Haberman,NGHS,0,CV,1,290140
26,0.22000000000000003,0.696078431372549,8187.0,1,1,Haberman,NGHS,0,CV,1,290141
27,0.2204761904761905,0.6764705882352942,10708.0,1,1,Haberman,NGHS,0,CV,1,290142
28,0.2157142857142857,0.7156862745098039,11284.0,1,1,Haberman,NGHS,0,CV,1,290143
29,0.21595238095238098,0.7058823529411764,9386.0,1,1,Haberman,NGHS,0,CV,1,290144
30,0.21071428571428572,0.6764705882352942,8203.0,1,1,Haberman,NGHS,0,CV,1,290145
31,0.2204761904761905,0.7450980392156863,11469.0,1,1,Haberman,NGHS,0,CV,1,290146
32,0.23023809523809527,0.6862745098039216,14759.0,1,1,Haberman,NGHS,0,CV,1,290147
33,0.22523809523809524,0.6862745098039216,8664.0,1,1,Haberman,NGHS,0,CV,1,290148
34,0.21095238095238095,0.6568627450980392,10766.0,1,1,Haberman,NGHS,0,CV,1,290149
