
0,0.20852994555353904,0.734375,29954.0,1,1,Diabetes,NGHS,3,CV,1,294385
1,0.21010284331518453,0.7552083333333334,23265.0,1,1,Diabetes,NGHS,3,CV,1,242671
2,0.21712038717483365,0.7760416666666666,30854.0,1,1,Diabetes,NGHS,3,CV,1,294387
3,0.2205686630369026,0.7395833333333333,31529.0,1,1,Diabetes,NGHS,3,CV,1,294388
4,0.22758620689655168,0.7395833333333333,23709.0,1,1,Diabetes,NGHS,3,CV,1,242674
5,0.21539624924379916,0.7395833333333333,30808.0,1,1,Diabetes,NGHS,3,CV,1,294390
6,0.21370235934664245,0.7395833333333333,31416.0,1,1,Diabetes,NGHS,3,CV,1,294391
7,0.20680580762250456,0.7552083333333334,28172.0,1,1,Diabetes,NGHS,3,CV,1,294392
8,0.2135813672111313,0.7552083333333334,30492.0,1,1,Diabetes,NGHS,3,CV,1,294393
9,0.22232304900181488,0.7552083333333334,22482.0,1,1,Diabetes,NGHS,3,CV,1,294394
10,0.22934059286146397,0.78125,21216.0,1,1,Diabetes,NGHS,3,CV,1,294395
11,0.215426497277677,0.765625,32246.0,1,1,Diabetes,NGHS,3,CV,1,294396
12,0.2103448275862069,0.7447916666666667,32287.0,1,1,Diabetes,NGHS,3,CV,1,294397
13,0.20674531155474893,0.7552083333333334,22049.0,1,1,Diabetes,NGHS,3,CV,1,294398
14,0.21031457955232913,0.75,28203.0,1,1,Diabetes,NGHS,3,CV,1,294399
15,0.2189352692075015,0.75,32410.0,1,1,Diabetes,NGHS,3,CV,1,294400
16,0.21370235934664245,0.75,40798.0,1,1,Diabetes,NGHS,3,CV,1,294401
17,0.21551724137931036,0.75,29432.0,1,1,Diabetes,NGHS,3,CV,1,294402
18,0.21370235934664245,0.7447916666666667,29964.0,1,1,Diabetes,NGHS,3,CV,1,294403
19,0.2206896551724138,0.7604166666666666,24315.0,1,1,Diabetes,NGHS,3,CV,1,294404
20,0.21715063520871142,0.75,25694.0,1,1,Diabetes,NGHS,3,CV,1,294405
21,0.2102540834845735,0.7604166666666666,24612.0,1,1,Diabetes,NGHS,3,CV,1,242691
22,0.19800362976406533,0.7447916666666667,24905.0,1,1,Diabetes,NGHS,3,CV,1,294407
23,0.21188747731397456,0.765625,25411.0,1,1,Diabetes,NGHS,3,CV,1,294408
24,0.21203871748336356,0.75,23102.0,1,1,Diabetes,NGHS,3,CV,1,294409
25,0.21028433151845133,0.7552083333333334,30408.0,1,1,Diabetes,NGHS,3,CV,1,294410
26,0.20680580762250456,0.7604166666666666,29364.0,1,1,Diabetes,NGHS,3,CV,1,294411
27,0.21385359951603142,0.7708333333333334,28323.0,1,1,Diabetes,NGHS,3,CV,1,294412
28,0.22410768300060496,0.765625,27453.0,1,1,Diabetes,NGHS,3,CV,1,294413
29,0.2241984271022383,0.7552083333333334,25709.0,1,1,Diabetes,NGHS,3,CV,1,294414
30,0.2136721113127647,0.7291666666666667,22576.0,1,1,Diabetes,NGHS,3,CV,1,294415
31,0.20846944948578341,0.7708333333333334,29516.0,1,1,Diabetes,NGHS,3,CV,1,294416
32,0.22589231699939502,0.7395833333333333,29532.0,1,1,Diabetes,NGHS,3,CV,1,294417
33,0.22410768300060493,0.7604166666666666,31029.0,1,1,Diabetes,NGHS,3,CV,1,294418
34,0.2136721113127647,0.7864583333333334,29453.0,1,1,Diabetes,NGHS,3,CV,1,294419
