
0,0.02857142857142857,0.9714285714285714,6298.0,1,1,Seeds,NGHS,4,CV,1,296310
1,0.02142857142857143,0.9714285714285714,7875.0,1,1,Seeds,NGHS,4,CV,1,296311
2,0.02142857142857143,0.9285714285714286,8121.0,1,1,Seeds,NGHS,4,CV,1,296312
3,0.02857142857142857,0.9714285714285714,8279.0,1,1,Seeds,NGHS,4,CV,1,296313
4,0.02142857142857143,0.9428571428571428,8169.0,1,1,Seeds,NGHS,4,CV,1,296314
5,0.02857142857142857,0.9714285714285714,7844.0,1,1,Seeds,NGHS,4,CV,1,296315
6,0.02857142857142857,0.9571428571428572,8199.0,1,1,Seeds,NGHS,4,CV,1,296316
7,0.02857142857142857,0.9571428571428572,8395.0,1,1,Seeds,NGHS,4,CV,1,296317
8,0.02857142857142857,0.9571428571428572,7756.0,1,1,Seeds,NGHS,4,CV,1,296318
9,0.02857142857142857,0.9714285714285714,8221.0,1,1,Seeds,NGHS,4,CV,1,296319
10,0.03571428571428571,0.9714285714285714,6840.0,1,1,Seeds,NGHS,4,CV,1,296320
11,0.014285714285714285,0.9571428571428572,6847.0,1,1,Seeds,NGHS,4,CV,1,296321
12,0.02142857142857143,0.9714285714285714,7273.0,1,1,Seeds,NGHS,4,CV,1,296322
13,0.02142857142857143,0.9714285714285714,8714.0,1,1,Seeds,NGHS,4,CV,1,296323
14,0.014285714285714285,0.9571428571428572,8043.0,1,1,Seeds,NGHS,4,CV,1,296324
15,0.02142857142857143,0.9571428571428572,8091.0,1,1,Seeds,NGHS,4,CV,1,296325
16,0.02857142857142857,0.9714285714285714,8047.0,1,1,Seeds,NGHS,4,CV,1,296326
17,0.02857142857142857,0.9428571428571428,8239.0,1,1,Seeds,NGHS,4,CV,1,296327
18,0.03571428571428571,0.9285714285714286,8050.0,1,1,Seeds,NGHS,4,CV,1,296328
19,0.02857142857142857,0.9571428571428572,8333.0,1,1,Seeds,NGHS,4,CV,1,296329
20,0.02857142857142857,0.9428571428571428,6281.0,1,1,Seeds,NGHS,4,CV,1,296330
21,0.02142857142857143,0.9571428571428572,6316.0,1,1,Seeds,NGHS,4,CV,1,296331
22,0.02857142857142857,0.9571428571428572,8335.0,1,1,Seeds,NGHS,4,CV,1,296332
23,0.02857142857142857,0.9571428571428572,8208.0,1,1,Seeds,NGHS,4,CV,1,296333
24,0.02857142857142857,0.9571428571428572,7361.0,1,1,Seeds,NGHS,4,CV,1,296334
25,0.02857142857142857,0.9714285714285714,8181.0,1,1,Seeds,NGHS,4,CV,1,296335
26,0.02857142857142857,0.9142857142857143,6278.0,1,1,Seeds,NGHS,4,CV,1,296336
27,0.02857142857142857,0.9428571428571428,8309.0,1,1,Seeds,NGHS,4,CV,1,296337
28,0.02857142857142857,0.9428571428571428,6398.0,1,1,Seeds,NGHS,4,CV,1,296338
29,0.02142857142857143,0.9857142857142858,8207.0,1,1,Seeds,NGHS,4,CV,1,296339
30,0.03571428571428571,0.9714285714285714,6997.0,1,1,Seeds,NGHS,4,CV,1,296340
31,0.03571428571428571,0.9571428571428572,8645.0,1,1,Seeds,NGHS,4,CV,1,296341
32,0.02857142857142857,0.9571428571428572,8742.0,1,1,Seeds,NGHS,4,CV,1,296342
34,0.02857142857142857,0.9428571428571428,7903.0,1,1,Seeds,NGHS,4,CV,1,296344
33,0.03571428571428571,0.9571428571428572,7578.0,1,1,Seeds,NGHS,4,CV,1,252942
