
0,0.0,0.9833333333333333,6738.0,1,1,Wine,NGHS,5,CV,1,298060
1,0.0,0.9833333333333333,7721.0,1,1,Wine,NGHS,5,CV,1,298061
2,0.0,1.0,7818.0,1,1,Wine,NGHS,5,CV,1,298062
3,0.0,0.9666666666666667,7284.0,1,1,Wine,NGHS,5,CV,1,298063
4,0.0,0.9666666666666667,8531.0,1,1,Wine,NGHS,5,CV,1,298064
5,0.0,0.9333333333333333,7587.0,1,1,Wine,NGHS,5,CV,1,298065
6,0.0,0.9833333333333333,7240.0,1,1,Wine,NGHS,5,CV,1,298066
7,0.0,0.9833333333333333,7753.0,1,1,Wine,NGHS,5,CV,1,298067
8,0.0,0.9166666666666666,7432.0,1,1,Wine,NGHS,5,CV,1,298068
9,0.0,0.95,5574.0,1,1,Wine,NGHS,5,CV,1,298069
10,0.0,0.95,5591.0,1,1,Wine,NGHS,5,CV,1,298070
11,0.0,1.0,6796.0,1,1,Wine,NGHS,5,CV,1,298071
12,0.0,0.9666666666666667,7382.0,1,1,Wine,NGHS,5,CV,1,298072
13,0.0,0.9166666666666666,7345.0,1,1,Wine,NGHS,5,CV,1,298073
14,0.0,1.0,7199.0,1,1,Wine,NGHS,5,CV,1,298074
15,0.008333333333333333,0.9666666666666667,7128.0,1,1,Wine,NGHS,5,CV,1,298075
16,0.0,0.95,8984.0,1,1,Wine,NGHS,5,CV,1,298076
17,0.0,0.95,7094.0,1,1,Wine,NGHS,5,CV,1,298077
18,0.0,0.9666666666666667,7334.0,1,1,Wine,NGHS,5,CV,1,298078
19,0.0,0.9333333333333333,7904.0,1,1,Wine,NGHS,5,CV,1,298079
20,0.0,0.9666666666666667,7327.0,1,1,Wine,NGHS,5,CV,1,298080
21,0.0,0.95,7504.0,1,1,Wine,NGHS,5,CV,1,298081
22,0.0,0.9833333333333333,7706.0,1,1,Wine,NGHS,5,CV,1,298082
23,0.0,0.9833333333333333,5704.0,1,1,Wine,NGHS,5,CV,1,245723
24,0.0,0.9833333333333333,7380.0,1,1,Wine,NGHS,5,CV,1,298084
25,0.0,0.9666666666666667,6940.0,1,1,Wine,NGHS,5,CV,1,298085
26,0.0,0.9833333333333333,8964.0,1,1,Wine,NGHS,5,CV,1,298086
27,0.0,0.95,7228.0,1,1,Wine,NGHS,5,CV,1,298087
28,0.0,0.9666666666666667,7118.0,1,1,Wine,NGHS,5,CV,1,298088
29,0.0,0.9833333333333333,7215.0,1,1,Wine,NGHS,5,CV,1,298089
30,0.0,0.95,6657.0,1,1,Wine,NGHS,5,CV,1,298090
31,0.0,0.95,7641.0,1,1,Wine,NGHS,5,CV,1,298091
32,0.0,0.95,8922.0,1,1,Wine,NGHS,5,CV,1,298092
33,0.0,0.9666666666666667,7248.0,1,1,Wine,NGHS,5,CV,1,298093
34,0.0,0.95,5608.0,1,1,Wine,NGHS,5,CV,1,298094
