
0,0.0,1.0,47361.0,1,1,Banknote,NGHS,3,CV,1,294105
1,0.0,1.0,47336.0,1,1,Banknote,NGHS,3,CV,1,294106
2,0.0,1.0,47438.0,1,1,Banknote,NGHS,3,CV,1,294107
3,0.0,1.0,49090.0,1,1,Banknote,NGHS,3,CV,1,294108
4,0.0,1.0,36703.0,1,1,Banknote,NGHS,3,CV,1,294109
5,0.0,1.0,38584.0,1,1,Banknote,NGHS,3,CV,1,294110
6,0.0,1.0,35619.0,1,1,Banknote,NGHS,3,CV,1,294111
7,0.0,1.0,48619.0,1,1,Banknote,NGHS,3,CV,1,294112
8,0.0,1.0,50235.0,1,1,Banknote,NGHS,3,CV,1,294113
9,0.0,1.0,45889.0,1,1,Banknote,NGHS,3,CV,1,294114
10,0.0,1.0,49180.0,1,1,Banknote,NGHS,3,CV,1,294115
11,0.0,1.0,49234.0,1,1,Banknote,NGHS,3,CV,1,294116
12,0.0,1.0,48748.0,1,1,Banknote,NGHS,3,CV,1,294117
13,0.0,1.0,39703.0,1,1,Banknote,NGHS,3,CV,1,294118
14,0.0,1.0,44578.0,1,1,Banknote,NGHS,3,CV,1,294119
15,0.0,1.0,47437.0,1,1,Banknote,NGHS,3,CV,1,294120
16,0.0,1.0,50434.0,1,1,Banknote,NGHS,3,CV,1,294121
17,0.0,1.0,40756.0,1,1,Banknote,NGHS,3,CV,1,294122
18,0.0,1.0,40096.0,1,1,Banknote,NGHS,3,CV,1,294123
19,0.0,1.0,48315.0,1,1,Banknote,NGHS,3,CV,1,294124
20,0.0,1.0,77021.0,1,1,Banknote,NGHS,3,CV,1,294125
21,0.0,1.0,32768.0,1,1,Banknote,NGHS,3,CV,1,294126
22,0.0,1.0,38538.0,1,1,Banknote,NGHS,3,CV,1,294127
23,0.0,1.0,47165.0,1,1,Banknote,NGHS,3,CV,1,294128
24,0.0,1.0,47246.0,1,1,Banknote,NGHS,3,CV,1,294129
25,0.0,1.0,45905.0,1,1,Banknote,NGHS,3,CV,1,294130
26,0.0,1.0,48315.0,1,1,Banknote,NGHS,3,CV,1,294131
27,0.0,1.0,36310.0,1,1,Banknote,NGHS,3,CV,1,294132
28,0.0,1.0,47001.0,1,1,Banknote,NGHS,3,CV,1,294133
29,0.0,0.9977777777777778,48489.0,1,1,Banknote,NGHS,3,CV,1,294134
30,0.0,1.0,48739.0,1,1,Banknote,NGHS,3,CV,1,294135
32,0.0,1.0,36392.0,1,1,Banknote,NGHS,3,CV,1,294137
33,0.0,1.0,49406.0,1,1,Banknote,NGHS,3,CV,1,294138
34,0.0,1.0,48104.0,1,1,Banknote,NGHS,3,CV,1,294139
31,0.0,1.0,52563.0,1,1,Banknote,NGHS,3,CV,1,251481
