
0,0.012,0.9508196721311475,12952.0,1,1,Dermatology,NGHS,2,CV,1,292600
1,0.012,0.9836065573770492,13358.0,1,1,Dermatology,NGHS,2,CV,1,292601
2,0.012166666666666668,0.9590163934426229,12566.0,1,1,Dermatology,NGHS,2,CV,1,292602
3,0.012,0.9672131147540983,12899.0,1,1,Dermatology,NGHS,2,CV,1,292603
4,0.012,0.9672131147540983,12403.0,1,1,Dermatology,NGHS,2,CV,1,292884
5,0.016,0.9836065573770492,12799.0,1,1,Dermatology,NGHS,2,CV,1,292605
6,0.008,0.9754098360655737,13312.0,1,1,Dermatology,NGHS,2,CV,1,292606
7,0.012,0.9590163934426229,12153.0,1,1,Dermatology,NGHS,2,CV,1,292607
8,0.008166666666666666,0.9672131147540983,15388.0,1,1,Dermatology,NGHS,2,CV,1,292888
9,0.008,0.9754098360655737,14031.0,1,1,Dermatology,NGHS,2,CV,1,292609
10,0.016166666666666666,0.9672131147540983,14848.0,1,1,Dermatology,NGHS,2,CV,1,292610
11,0.012166666666666668,0.9672131147540983,12198.0,1,1,Dermatology,NGHS,2,CV,1,292611
12,0.012,0.9508196721311475,12337.0,1,1,Dermatology,NGHS,2,CV,1,292892
13,0.008,0.9754098360655737,16224.0,1,1,Dermatology,NGHS,2,CV,1,292613
14,0.008,0.9672131147540983,14859.0,1,1,Dermatology,NGHS,2,CV,1,292614
15,0.012,0.9672131147540983,14842.0,1,1,Dermatology,NGHS,2,CV,1,292615
16,0.008,0.9508196721311475,14824.0,1,1,Dermatology,NGHS,2,CV,1,292616
17,0.008,0.9754098360655737,14779.0,1,1,Dermatology,NGHS,2,CV,1,292617
18,0.008166666666666666,0.9754098360655737,15671.0,1,1,Dermatology,NGHS,2,CV,1,292898
19,0.008,0.9590163934426229,15125.0,1,1,Dermatology,NGHS,2,CV,1,292899
20,0.012,0.9672131147540983,15591.0,1,1,Dermatology,NGHS,2,CV,1,292900
21,0.012,0.9672131147540983,15074.0,1,1,Dermatology,NGHS,2,CV,1,292621
22,0.008,0.9672131147540983,15089.0,1,1,Dermatology,NGHS,2,CV,1,292622
23,0.012166666666666668,0.9672131147540983,15193.0,1,1,Dermatology,NGHS,2,CV,1,292903
24,0.012333333333333332,0.9590163934426229,14908.0,1,1,Dermatology,NGHS,2,CV,1,292624
25,0.008,0.9672131147540983,12574.0,1,1,Dermatology,NGHS,2,CV,1,292905
26,0.012333333333333332,0.9672131147540983,15009.0,1,1,Dermatology,NGHS,2,CV,1,292626
27,0.012,0.9426229508196722,12364.0,1,1,Dermatology,NGHS,2,CV,1,292627
28,0.008,0.9672131147540983,12641.0,1,1,Dermatology,NGHS,2,CV,1,292628
29,0.016166666666666666,0.9672131147540983,13222.0,1,1,Dermatology,NGHS,2,CV,1,292629
30,0.016,0.9754098360655737,12631.0,1,1,Dermatology,NGHS,2,CV,1,292630
31,0.012,0.9590163934426229,12368.0,1,1,Dermatology,NGHS,2,CV,1,292631
32,0.012,0.9672131147540983,12312.0,1,1,Dermatology,NGHS,2,CV,1,292632
33,0.008,0.9836065573770492,12974.0,1,1,Dermatology,NGHS,2,CV,1,292633
34,0.012,0.9672131147540983,12843.0,1,1,Dermatology,NGHS,2,CV,1,292634
