
0,0.7805865871283737,0.8226877312865437,19703.0,1,1,Sensory,NGHS,1,CV,1,292355
1,0.7938760636782999,0.7575082204126099,22121.0,1,1,Sensory,NGHS,1,CV,1,292356
2,0.7962864635498347,0.78049808843754,21663.0,1,1,Sensory,NGHS,1,CV,1,292357
3,0.7855311387045177,0.8360639259802766,16390.0,1,1,Sensory,NGHS,1,CV,1,292358
4,0.7804528775769332,0.76557450374784,19724.0,1,1,Sensory,NGHS,1,CV,1,292359
5,0.7881858157513488,0.806821573568548,21705.0,1,1,Sensory,NGHS,1,CV,1,292360
6,0.7811071411785966,0.8136417235929696,17080.0,1,1,Sensory,NGHS,1,CV,1,292361
7,0.7810882837983949,0.8196404096934131,17275.0,1,1,Sensory,NGHS,1,CV,1,292362
8,0.7750722818160691,0.7997044307406371,17250.0,1,1,Sensory,NGHS,1,CV,1,292363
9,0.7829716941260162,0.81840383981256,18010.0,1,1,Sensory,NGHS,1,CV,1,292364
10,0.7558293061870667,0.7839071525462575,21834.0,1,1,Sensory,NGHS,1,CV,1,292365
11,0.7828639428438292,0.8015114694518508,17996.0,1,1,Sensory,NGHS,1,CV,1,292366
12,0.7892022811108225,0.8027740427525,22166.0,1,1,Sensory,NGHS,1,CV,1,292367
13,0.8008822760692775,0.8726804867247066,17993.0,1,1,Sensory,NGHS,1,CV,1,292368
14,0.7988695097134956,0.7964390887291748,21622.0,1,1,Sensory,NGHS,1,CV,1,292369
15,0.7966065354291809,0.7910223314747428,16266.0,1,1,Sensory,NGHS,1,CV,1,292370
16,0.7778731009868234,0.7857157326995002,21693.0,1,1,Sensory,NGHS,1,CV,1,292371
17,0.7669175493264603,0.8185047596189973,17080.0,1,1,Sensory,NGHS,1,CV,1,292372
18,0.8009842962110465,0.8233131209882281,19799.0,1,1,Sensory,NGHS,1,CV,1,292373
19,0.7875085420788379,0.8253479626463676,22560.0,1,1,Sensory,NGHS,1,CV,1,292374
20,0.7880606268262146,0.8205608698206368,21882.0,1,1,Sensory,NGHS,1,CV,1,292375
21,0.7820831266125216,0.8144659575899355,22459.0,1,1,Sensory,NGHS,1,CV,1,292376
22,0.7895354496763115,0.8237192415888382,16641.0,1,1,Sensory,NGHS,1,CV,1,292377
23,0.7983056166469795,0.8022271473474285,17104.0,1,1,Sensory,NGHS,1,CV,1,292378
24,0.7995511690462729,0.8152134002814225,17234.0,1,1,Sensory,NGHS,1,CV,1,292379
25,0.7934686341821457,0.7719320175195058,17283.0,1,1,Sensory,NGHS,1,CV,1,292380
26,0.7992851073190974,0.7898398878513183,19669.0,1,1,Sensory,NGHS,1,CV,1,292381
27,0.7906393492890912,0.8396035969148911,18020.0,1,1,Sensory,NGHS,1,CV,1,292382
28,0.7733245098304603,0.8272905017016511,19479.0,1,1,Sensory,NGHS,1,CV,1,292383
29,0.7789235971648549,0.8447791349989244,16250.0,1,1,Sensory,NGHS,1,CV,1,292384
30,0.7761328426968906,0.7666522941176805,18006.0,1,1,Sensory,NGHS,1,CV,1,292385
31,0.7865334173404116,0.7742122348977182,21981.0,1,1,Sensory,NGHS,1,CV,1,292386
32,0.7941810794851277,0.8508177735962217,18005.0,1,1,Sensory,NGHS,1,CV,1,292387
34,0.7833825009173045,0.7826848063659911,21662.0,1,1,Sensory,NGHS,1,CV,1,292389
33,0.8049546797820831,0.8281859517007408,19907.0,1,1,Sensory,NGHS,1,CV,1,248875
