
0,0.44800000000000006,0.5602536997885835,41531.0,1,1,Contraceptive,NGHS,2,CV,1,292845
1,0.45000000000000007,0.547568710359408,40375.0,1,1,Contraceptive,NGHS,2,CV,1,292846
2,0.45199999999999996,0.5581395348837209,40782.0,1,1,Contraceptive,NGHS,2,CV,1,292847
3,0.442,0.5644820295983086,44759.0,1,1,Contraceptive,NGHS,2,CV,1,292848
4,0.445,0.562367864693446,43745.0,1,1,Contraceptive,NGHS,2,CV,1,292849
5,0.449,0.5665961945031712,50974.0,1,1,Contraceptive,NGHS,2,CV,1,292850
6,0.45499999999999996,0.5433403805496828,47661.0,1,1,Contraceptive,NGHS,2,CV,1,292851
7,0.44699999999999995,0.5391120507399577,49767.0,1,1,Contraceptive,NGHS,2,CV,1,292852
8,0.45200000000000007,0.5539112050739958,41579.0,1,1,Contraceptive,NGHS,2,CV,1,292853
9,0.454,0.5496828752642706,54364.0,1,1,Contraceptive,NGHS,2,CV,1,292854
10,0.454,0.5771670190274841,55407.0,1,1,Contraceptive,NGHS,2,CV,1,292855
11,0.454,0.5750528541226216,53974.0,1,1,Contraceptive,NGHS,2,CV,1,292856
12,0.449,0.5391120507399577,42760.0,1,1,Contraceptive,NGHS,2,CV,1,292857
13,0.45299999999999996,0.5306553911205074,41519.0,1,1,Contraceptive,NGHS,2,CV,1,292858
14,0.45199999999999996,0.5433403805496828,46873.0,1,1,Contraceptive,NGHS,2,CV,1,292859
15,0.44899999999999995,0.5898520084566596,49667.0,1,1,Contraceptive,NGHS,2,CV,1,292860
16,0.45599999999999996,0.547568710359408,43922.0,1,1,Contraceptive,NGHS,2,CV,1,292861
17,0.4499999999999999,0.562367864693446,43912.0,1,1,Contraceptive,NGHS,2,CV,1,292862
18,0.44700000000000006,0.5665961945031712,41402.0,1,1,Contraceptive,NGHS,2,CV,1,241428
19,0.45699999999999996,0.5412262156448203,54312.0,1,1,Contraceptive,NGHS,2,CV,1,292864
20,0.44499999999999995,0.5644820295983086,43435.0,1,1,Contraceptive,NGHS,2,CV,1,292865
21,0.44700000000000006,0.562367864693446,43641.0,1,1,Contraceptive,NGHS,2,CV,1,292866
22,0.45199999999999996,0.5665961945031712,44664.0,1,1,Contraceptive,NGHS,2,CV,1,292867
23,0.45,0.5539112050739958,54010.0,1,1,Contraceptive,NGHS,2,CV,1,292868
24,0.4490000000000001,0.5581395348837209,54171.0,1,1,Contraceptive,NGHS,2,CV,1,292869
25,0.45400000000000007,0.5391120507399577,41988.0,1,1,Contraceptive,NGHS,2,CV,1,292870
26,0.44600000000000006,0.5496828752642706,44401.0,1,1,Contraceptive,NGHS,2,CV,1,292871
27,0.45,0.5560253699788584,54567.0,1,1,Contraceptive,NGHS,2,CV,1,292872
28,0.45,0.5644820295983086,45273.0,1,1,Contraceptive,NGHS,2,CV,1,292873
29,0.44400000000000006,0.5750528541226216,52120.0,1,1,Contraceptive,NGHS,2,CV,1,292874
30,0.453,0.562367864693446,45614.0,1,1,Contraceptive,NGHS,2,CV,1,292875
31,0.449,0.5602536997885835,55167.0,1,1,Contraceptive,NGHS,2,CV,1,292876
32,0.454,0.547568710359408,55045.0,1,1,Contraceptive,NGHS,2,CV,1,292877
33,0.454,0.5560253699788584,55196.0,1,1,Contraceptive,NGHS,2,CV,1,292878
34,0.45,0.5792811839323467,51401.0,1,1,Contraceptive,NGHS,2,CV,1,292879
