
0,0.12967032967032965,0.7285714285714286,7812.0,1,1,Connectionist,NGHS,3,CV,1,294280
1,0.08681318681318681,0.7142857142857143,10010.0,1,1,Connectionist,NGHS,3,CV,1,294281
2,0.13736263736263737,0.7,10178.0,1,1,Connectionist,NGHS,3,CV,1,294282
3,0.10054945054945055,0.7142857142857143,10261.0,1,1,Connectionist,NGHS,3,CV,1,294283
4,0.06538461538461537,0.7571428571428571,10429.0,1,1,Connectionist,NGHS,3,CV,1,294284
5,0.07857142857142856,0.7714285714285715,10062.0,1,1,Connectionist,NGHS,3,CV,1,294285
6,0.1379120879120879,0.7428571428571429,9689.0,1,1,Connectionist,NGHS,3,CV,1,294286
7,0.1456043956043956,0.7285714285714286,9140.0,1,1,Connectionist,NGHS,3,CV,1,294287
8,0.08681318681318681,0.8,7637.0,1,1,Connectionist,NGHS,3,CV,1,294288
9,0.13846153846153847,0.8285714285714285,10213.0,1,1,Connectionist,NGHS,3,CV,1,294289
10,0.12307692307692304,0.7285714285714286,7291.0,1,1,Connectionist,NGHS,3,CV,1,294290
11,0.13076923076923075,0.7571428571428571,7829.0,1,1,Connectionist,NGHS,3,CV,1,294291
12,0.12582417582417582,0.7571428571428571,7302.0,1,1,Connectionist,NGHS,3,CV,1,294292
13,0.13076923076923075,0.8,10163.0,1,1,Connectionist,NGHS,3,CV,1,294293
14,0.08021978021978023,0.7571428571428571,6826.0,1,1,Connectionist,NGHS,3,CV,1,294294
15,0.10989010989010987,0.7571428571428571,10194.0,1,1,Connectionist,NGHS,3,CV,1,294295
16,0.09395604395604393,0.7428571428571429,7333.0,1,1,Connectionist,NGHS,3,CV,1,294296
17,0.07307692307692307,0.8,9818.0,1,1,Connectionist,NGHS,3,CV,1,294297
18,0.0945054945054945,0.7428571428571429,9829.0,1,1,Connectionist,NGHS,3,CV,1,294298
19,0.15274725274725273,0.7714285714285715,7813.0,1,1,Connectionist,NGHS,3,CV,1,294299
20,0.13021978021978023,0.6571428571428571,8064.0,1,1,Connectionist,NGHS,3,CV,1,294300
21,0.09615384615384615,0.7714285714285715,7645.0,1,1,Connectionist,NGHS,3,CV,1,294301
22,0.07197802197802197,0.7571428571428571,10012.0,1,1,Connectionist,NGHS,3,CV,1,294302
23,0.10879120879120878,0.7142857142857143,9685.0,1,1,Connectionist,NGHS,3,CV,1,294303
24,0.10824175824175823,0.7571428571428571,9942.0,1,1,Connectionist,NGHS,3,CV,1,294304
25,0.0956043956043956,0.7714285714285715,7615.0,1,1,Connectionist,NGHS,3,CV,1,294305
26,0.08021978021978023,0.7571428571428571,9741.0,1,1,Connectionist,NGHS,3,CV,1,294306
27,0.10164835164835165,0.6857142857142857,7290.0,1,1,Connectionist,NGHS,3,CV,1,294307
28,0.13846153846153844,0.7285714285714286,9092.0,1,1,Connectionist,NGHS,3,CV,1,294308
29,0.13076923076923075,0.7142857142857143,9136.0,1,1,Connectionist,NGHS,3,CV,1,294309
31,0.08736263736263736,0.7285714285714286,7183.0,1,1,Connectionist,NGHS,3,CV,1,294311
32,0.11593406593406592,0.7285714285714286,10127.0,1,1,Connectionist,NGHS,3,CV,1,294312
33,0.12307692307692306,0.7,10268.0,1,1,Connectionist,NGHS,3,CV,1,294313
34,0.10879120879120881,0.8,11031.0,1,1,Connectionist,NGHS,3,CV,1,294314
30,0.09450549450549449,0.8142857142857143,7453.0,1,1,Connectionist,NGHS,3,CV,1,251686
