
0,220.7528596653733,217.62798981341984,4491.0,1,1,Veteran,NGHS,7,CV,1,301245
1,201.82742894083813,300.1621680803688,4592.0,1,1,Veteran,NGHS,7,CV,1,301246
2,211.1354724411558,228.11808841440867,5963.0,1,1,Veteran,NGHS,7,CV,1,301247
3,213.57022114780543,235.13348093027088,5977.0,1,1,Veteran,NGHS,7,CV,1,301248
4,207.0555281770959,261.32040660824214,4070.0,1,1,Veteran,NGHS,7,CV,1,301249
5,195.9360685414883,260.1856126621342,4107.0,1,1,Veteran,NGHS,7,CV,1,301250
6,224.7041315034487,269.90175410293836,4422.0,1,1,Veteran,NGHS,7,CV,1,301251
7,194.52866888420837,209.37289573352805,5838.0,1,1,Veteran,NGHS,7,CV,1,301252
8,195.4819523075599,383.57273510393156,4604.0,1,1,Veteran,NGHS,7,CV,1,301253
9,195.26962804428206,316.40311026284206,4629.0,1,1,Veteran,NGHS,7,CV,1,248319
10,196.19237861758575,187.9719610511939,4170.0,1,1,Veteran,NGHS,7,CV,1,301255
11,177.7461827265065,221.2654002756948,4070.0,1,1,Veteran,NGHS,7,CV,1,301256
12,233.56262639484743,221.39935583536175,6011.0,1,1,Veteran,NGHS,7,CV,1,301257
13,179.1131365961586,224.6427881158556,4679.0,1,1,Veteran,NGHS,7,CV,1,301258
14,189.61992312382978,189.23523546417178,4344.0,1,1,Veteran,NGHS,7,CV,1,301259
15,229.99642446182142,177.42088655302828,4665.0,1,1,Veteran,NGHS,7,CV,1,301260
16,190.10458924186634,250.14680084421906,5982.0,1,1,Veteran,NGHS,7,CV,1,301261
17,195.56904963280124,218.0039609465975,4929.0,1,1,Veteran,NGHS,7,CV,1,248327
18,221.949628654951,235.51192318062343,4111.0,1,1,Veteran,NGHS,7,CV,1,301263
19,210.673886540635,217.4791224630858,5981.0,1,1,Veteran,NGHS,7,CV,1,301264
20,229.2226483185445,207.37647235492602,4359.0,1,1,Veteran,NGHS,7,CV,1,301265
21,233.97357983916123,250.90272104581592,4489.0,1,1,Veteran,NGHS,7,CV,1,301266
22,183.1927834232282,229.300251497096,4391.0,1,1,Veteran,NGHS,7,CV,1,301267
23,195.10873337471068,214.10782674929663,4631.0,1,1,Veteran,NGHS,7,CV,1,248333
24,193.16410689489933,191.84535361004419,4141.0,1,1,Veteran,NGHS,7,CV,1,301269
25,201.94138309880617,229.40533886465911,4422.0,1,1,Veteran,NGHS,7,CV,1,301270
26,235.3853372868228,161.15314919268855,4556.0,1,1,Veteran,NGHS,7,CV,1,301271
27,213.30613531320327,347.30945772259736,4079.0,1,1,Veteran,NGHS,7,CV,1,301272
28,223.50995703628914,265.58793907417964,4556.0,1,1,Veteran,NGHS,7,CV,1,301273
29,195.21005559172968,211.13630897548052,5913.0,1,1,Veteran,NGHS,7,CV,1,301274
30,197.19270658442204,189.8852560913865,4344.0,1,1,Veteran,NGHS,7,CV,1,301275
33,210.12667952814814,160.9616716822589,4736.0,1,1,Veteran,NGHS,7,CV,1,301278
34,204.3639235811483,317.41858332998777,4690.0,1,1,Veteran,NGHS,7,CV,1,301279
32,183.0588855058079,268.24954149685243,5469.0,1,1,Veteran,NGHS,7,CV,1,256997
31,221.60433336287218,384.8835552107944,6922.0,1,1,Veteran,NGHS,7,CV,1,256957
