
0,0.23989953708263564,0.76,87780.0,1,1,Cardiotocography,NGHS,7,CV,1,300055
1,0.23499458288190683,0.7742857142857142,71255.0,1,1,Cardiotocography,NGHS,7,CV,1,300056
2,0.2391706884664631,0.74,69428.0,1,1,Cardiotocography,NGHS,7,CV,1,300057
3,0.23778193637348566,0.7528571428571429,63976.0,1,1,Cardiotocography,NGHS,7,CV,1,300058
4,0.2377523884566138,0.7428571428571429,68072.0,1,1,Cardiotocography,NGHS,7,CV,1,300059
5,0.23217275682064414,0.7728571428571429,82205.0,1,1,Cardiotocography,NGHS,7,CV,1,300060
6,0.24479464197774056,0.7414285714285714,86979.0,1,1,Cardiotocography,NGHS,7,CV,1,300061
7,0.24548901802422923,0.7571428571428571,82645.0,1,1,Cardiotocography,NGHS,7,CV,1,300062
8,0.23845661380872646,0.7485714285714286,83858.0,1,1,Cardiotocography,NGHS,7,CV,1,300063
9,0.23286220821432085,0.75,85629.0,1,1,Cardiotocography,NGHS,7,CV,1,300064
10,0.23218753077908008,0.7614285714285715,84891.0,1,1,Cardiotocography,NGHS,7,CV,1,300065
11,0.239195311730523,0.7485714285714286,63423.0,1,1,Cardiotocography,NGHS,7,CV,1,300066
12,0.23916576381365115,0.7442857142857142,81046.0,1,1,Cardiotocography,NGHS,7,CV,1,300067
13,0.23988476312419973,0.7428571428571429,64750.0,1,1,Cardiotocography,NGHS,7,CV,1,300068
14,0.2441101152368758,0.75,70134.0,1,1,Cardiotocography,NGHS,7,CV,1,247304
15,0.23633901309957644,0.7442857142857142,88281.0,1,1,Cardiotocography,NGHS,7,CV,1,300070
16,0.234965034965035,0.7414285714285714,64901.0,1,1,Cardiotocography,NGHS,7,CV,1,300071
17,0.24122426868905741,0.7471428571428571,83466.0,1,1,Cardiotocography,NGHS,7,CV,1,300072
18,0.24055451590662855,0.75,84404.0,1,1,Cardiotocography,NGHS,7,CV,1,300073
19,0.22723333005023147,0.7614285714285715,72425.0,1,1,Cardiotocography,NGHS,7,CV,1,300074
20,0.23774253915098983,0.7557142857142858,88235.0,1,1,Cardiotocography,NGHS,7,CV,1,300075
21,0.24760169408056734,0.74,72717.0,1,1,Cardiotocography,NGHS,7,CV,1,300076
22,0.23777208706786168,0.7671428571428571,84910.0,1,1,Cardiotocography,NGHS,7,CV,1,300077
23,0.2349699596178469,0.7485714285714286,84408.0,1,1,Cardiotocography,NGHS,7,CV,1,300078
24,0.24128336452280114,0.7385714285714285,89555.0,1,1,Cardiotocography,NGHS,7,CV,1,300079
25,0.23636856101644832,0.7628571428571429,87333.0,1,1,Cardiotocography,NGHS,7,CV,1,300080
26,0.24623264059883776,0.7457142857142858,87096.0,1,1,Cardiotocography,NGHS,7,CV,1,300081
27,0.23214813355658426,0.74,64851.0,1,1,Cardiotocography,NGHS,7,CV,1,300082
28,0.23847631241997438,0.7328571428571429,88946.0,1,1,Cardiotocography,NGHS,7,CV,1,300083
29,0.23496011031222297,0.7514285714285714,83980.0,1,1,Cardiotocography,NGHS,7,CV,1,300084
30,0.23147345612134346,0.75,63433.0,1,1,Cardiotocography,NGHS,7,CV,1,300085
31,0.23565941101152368,0.7414285714285714,86657.0,1,1,Cardiotocography,NGHS,7,CV,1,300086
32,0.23985521520732783,0.7528571428571429,63544.0,1,1,Cardiotocography,NGHS,7,CV,1,300087
33,0.2321530582093962,0.7585714285714286,74495.0,1,1,Cardiotocography,NGHS,7,CV,1,300088
34,0.23566433566433567,0.7557142857142858,69505.0,1,1,Cardiotocography,NGHS,7,CV,1,300089
