
0,0.0,0.9666666666666667,6369.0,1,1,Wine,NGHS,1,CV,1,292180
1,0.0,0.9666666666666667,6891.0,1,1,Wine,NGHS,1,CV,1,292181
2,0.0,0.9666666666666667,6774.0,1,1,Wine,NGHS,1,CV,1,292182
3,0.0,0.9666666666666667,7130.0,1,1,Wine,NGHS,1,CV,1,292183
4,0.0,0.9666666666666667,6396.0,1,1,Wine,NGHS,1,CV,1,292184
5,0.0,0.9666666666666667,6065.0,1,1,Wine,NGHS,1,CV,1,292185
6,0.0,1.0,7100.0,1,1,Wine,NGHS,1,CV,1,292186
7,0.0,0.9833333333333333,7130.0,1,1,Wine,NGHS,1,CV,1,292187
8,0.0,0.9333333333333333,5642.0,1,1,Wine,NGHS,1,CV,1,240908
9,0.0,0.95,7149.0,1,1,Wine,NGHS,1,CV,1,292189
10,0.0,0.9833333333333333,7209.0,1,1,Wine,NGHS,1,CV,1,292190
11,0.0,0.9333333333333333,6875.0,1,1,Wine,NGHS,1,CV,1,292191
12,0.0,0.9666666666666667,9360.0,1,1,Wine,NGHS,1,CV,1,292192
13,0.0,0.95,6976.0,1,1,Wine,NGHS,1,CV,1,292193
14,0.0,0.95,7069.0,1,1,Wine,NGHS,1,CV,1,292194
15,0.0,0.9833333333333333,6736.0,1,1,Wine,NGHS,1,CV,1,292195
16,0.0,0.9833333333333333,7255.0,1,1,Wine,NGHS,1,CV,1,292196
17,0.0,0.95,6114.0,1,1,Wine,NGHS,1,CV,1,292197
18,0.0,0.95,7106.0,1,1,Wine,NGHS,1,CV,1,292198
19,0.0,0.9333333333333333,5655.0,1,1,Wine,NGHS,1,CV,1,240919
20,0.0,0.9666666666666667,7169.0,1,1,Wine,NGHS,1,CV,1,292200
21,0.0,0.9833333333333333,7284.0,1,1,Wine,NGHS,1,CV,1,292201
22,0.0,0.9333333333333333,6890.0,1,1,Wine,NGHS,1,CV,1,292202
23,0.0,1.0,7318.0,1,1,Wine,NGHS,1,CV,1,292203
24,0.0,0.9833333333333333,7098.0,1,1,Wine,NGHS,1,CV,1,292204
25,0.0,0.9833333333333333,6239.0,1,1,Wine,NGHS,1,CV,1,292205
26,0.0,0.9666666666666667,7044.0,1,1,Wine,NGHS,1,CV,1,292206
27,0.0,0.9666666666666667,6922.0,1,1,Wine,NGHS,1,CV,1,292207
28,0.0,0.9666666666666667,6837.0,1,1,Wine,NGHS,1,CV,1,292208
29,0.0,1.0,7379.0,1,1,Wine,NGHS,1,CV,1,292209
30,0.0,0.95,7099.0,1,1,Wine,NGHS,1,CV,1,292210
31,0.0,0.9,6418.0,1,1,Wine,NGHS,1,CV,1,292211
32,0.0,1.0,6133.0,1,1,Wine,NGHS,1,CV,1,292212
33,0.0,0.9833333333333333,7571.0,1,1,Wine,NGHS,1,CV,1,292213
34,0.0,0.95,7547.0,1,1,Wine,NGHS,1,CV,1,292214
