
0,3.0536475306670634,4.500771232649967,20275.0,1,1,Housing,NGHS,3,CV,1,295400
1,3.059446899605799,4.468841122702259,18984.0,1,1,Housing,NGHS,3,CV,1,295401
2,3.09202886105448,4.316904125200534,14466.0,1,1,Housing,NGHS,3,CV,1,295402
3,3.0809999025028154,4.432635404944457,14451.0,1,1,Housing,NGHS,3,CV,1,295403
4,3.0571219448049822,4.201728836079375,15019.0,1,1,Housing,NGHS,3,CV,1,243544
5,3.138782035609445,3.727024352359826,19750.0,1,1,Housing,NGHS,3,CV,1,295405
6,3.380024889860761,4.188114566258983,20085.0,1,1,Housing,NGHS,3,CV,1,295406
7,3.088816907016691,3.6274958116522265,20207.0,1,1,Housing,NGHS,3,CV,1,295407
8,3.044867051306295,3.5249304911216943,19874.0,1,1,Housing,NGHS,3,CV,1,295408
9,2.919555656012696,4.140092667282252,14578.0,1,1,Housing,NGHS,3,CV,1,295409
10,3.0401113422832413,4.358771771390237,19653.0,1,1,Housing,NGHS,3,CV,1,295410
11,3.012446807588643,4.060941411586034,16096.0,1,1,Housing,NGHS,3,CV,1,295411
12,3.1317567847153485,3.8960402524835067,15978.0,1,1,Housing,NGHS,3,CV,1,295412
13,3.0442586528263025,4.0737203240603055,14359.0,1,1,Housing,NGHS,3,CV,1,295413
14,3.2067121612485385,4.197312900742971,14528.0,1,1,Housing,NGHS,3,CV,1,295414
15,3.1164425442341868,4.497223323869172,14516.0,1,1,Housing,NGHS,3,CV,1,295415
16,3.0113962752435297,4.42394284899542,18589.0,1,1,Housing,NGHS,3,CV,1,295416
17,3.058095920271021,4.259168491548536,14469.0,1,1,Housing,NGHS,3,CV,1,295417
18,3.027506741523728,3.6380635795564524,17903.0,1,1,Housing,NGHS,3,CV,1,295418
19,3.070564472073351,4.561798187828364,14564.0,1,1,Housing,NGHS,3,CV,1,295419
20,2.9695111259853326,4.515078618874517,15463.0,1,1,Housing,NGHS,3,CV,1,243560
21,3.0361106501216204,4.1401722528422775,19976.0,1,1,Housing,NGHS,3,CV,1,243561
22,3.1256067420029887,3.9699404100585216,17798.0,1,1,Housing,NGHS,3,CV,1,295422
23,3.227975697186058,4.356072957965948,19649.0,1,1,Housing,NGHS,3,CV,1,295423
24,3.201220636714196,4.631279304603334,14469.0,1,1,Housing,NGHS,3,CV,1,243564
25,3.02316849469108,4.402366596101186,14434.0,1,1,Housing,NGHS,3,CV,1,295425
26,2.970448629226244,4.364540041764386,14500.0,1,1,Housing,NGHS,3,CV,1,295426
27,2.9217637733311403,3.5634518546290748,14430.0,1,1,Housing,NGHS,3,CV,1,295427
28,2.9679315224263436,4.465141915727458,14581.0,1,1,Housing,NGHS,3,CV,1,295428
29,3.2315576497068585,4.144201631523582,14422.0,1,1,Housing,NGHS,3,CV,1,295429
30,2.999312489026848,3.8839002365857414,15914.0,1,1,Housing,NGHS,3,CV,1,295430
31,3.3559525143208466,4.007961540483446,14543.0,1,1,Housing,NGHS,3,CV,1,295431
32,2.884369734495926,4.751665745713526,16403.0,1,1,Housing,NGHS,3,CV,1,295432
33,3.1146231476058137,4.846536808715745,14688.0,1,1,Housing,NGHS,3,CV,1,295433
