
0,0.039897285269247885,0.9282447112635792,670422.0,1,1,Pen,NGHS,1,CV,1,292040
1,0.03869550511793502,0.9248141795311606,721621.0,1,1,Pen,NGHS,1,CV,1,292041
2,0.03869657320872274,0.9216695254431103,640635.0,1,1,Pen,NGHS,1,CV,1,292042
3,0.03949728526924789,0.9296740994854202,742065.0,1,1,Pen,NGHS,1,CV,1,292043
4,0.04203364485981309,0.9050886220697542,641741.0,1,1,Pen,NGHS,1,CV,1,292044
5,0.03629568313306631,0.9233847913093196,493186.0,1,1,Pen,NGHS,1,CV,1,292045
6,0.03949746328437917,0.9116638078902229,657447.0,1,1,Pen,NGHS,1,CV,1,292046
7,0.03789675122385402,0.9119496855345912,714438.0,1,1,Pen,NGHS,1,CV,1,292047
8,0.03589532710280374,0.9282447112635792,649346.0,1,1,Pen,NGHS,1,CV,1,292048
9,0.04096270582999555,0.9339622641509434,609629.0,1,1,Pen,NGHS,1,CV,1,292049
10,0.043233644859813083,0.91852487135506,542219.0,1,1,Pen,NGHS,1,CV,1,292050
11,0.0328256341789052,0.9230989136649514,672817.0,1,1,Pen,NGHS,1,CV,1,292051
12,0.037897285269247884,0.9328187535734705,893573.0,1,1,Pen,NGHS,1,CV,1,292052
13,0.04176537605696484,0.9245283018867925,831607.0,1,1,Pen,NGHS,1,CV,1,240793
14,0.03856234979973298,0.9216695254431103,670341.0,1,1,Pen,NGHS,1,CV,1,292054
15,0.0389646639964397,0.9291023441966838,746284.0,1,1,Pen,NGHS,1,CV,1,292055
16,0.03656145972407655,0.9273870783304745,772046.0,1,1,Pen,NGHS,1,CV,1,292056
17,0.03709639519359146,0.9219554030874786,566932.0,1,1,Pen,NGHS,1,CV,1,292057
18,0.04350066755674232,0.9013722126929674,746408.0,1,1,Pen,NGHS,1,CV,1,292058
19,0.04296680017801514,0.9016580903373357,494044.0,1,1,Pen,NGHS,1,CV,1,292059
20,0.03629514908767245,0.9213836477987422,722047.0,1,1,Pen,NGHS,1,CV,1,292060
21,0.04189853137516689,0.9153802172670097,752201.0,1,1,Pen,NGHS,1,CV,1,292061
22,0.0389644859813084,0.9262435677530018,698818.0,1,1,Pen,NGHS,1,CV,1,292062
23,0.04496947040498443,0.9122355631789594,661743.0,1,1,Pen,NGHS,1,CV,1,292063
24,0.03923044058744994,0.9213836477987422,567838.0,1,1,Pen,NGHS,1,CV,1,292064
25,0.04123311081441924,0.8987993138936535,583082.0,1,1,Pen,NGHS,1,CV,1,240805
26,0.038296217178460164,0.9093767867352773,562062.0,1,1,Pen,NGHS,1,CV,1,292066
27,0.035228838451268354,0.9328187535734705,696314.0,1,1,Pen,NGHS,1,CV,1,292067
28,0.03802990654205607,0.9339622641509434,555484.0,1,1,Pen,NGHS,1,CV,1,292068
29,0.031892834890965734,0.936249285305889,703751.0,1,1,Pen,NGHS,1,CV,1,292069
30,0.038966266132621274,0.9010863350485991,728303.0,1,1,Pen,NGHS,1,CV,1,292070
31,0.04003150867823765,0.9190966266437964,703666.0,1,1,Pen,NGHS,1,CV,1,292071
32,0.042699777481085895,0.8979416809605489,644292.0,1,1,Pen,NGHS,1,CV,1,292072
33,0.035895327102803735,0.9313893653516295,1064739.0,1,1,Pen,NGHS,1,CV,1,292073
34,0.040966266132621276,0.9242424242424242,566857.0,1,1,Pen,NGHS,1,CV,1,292074
