
0,0.44000000000000006,0.5581395348837209,41062.0,1,1,Contraceptive,NGHS,7,CV,1,300195
1,0.453,0.5306553911205074,46243.0,1,1,Contraceptive,NGHS,7,CV,1,300196
2,0.45500000000000007,0.5454545454545454,40672.0,1,1,Contraceptive,NGHS,7,CV,1,247412
3,0.44299999999999995,0.5581395348837209,48792.0,1,1,Contraceptive,NGHS,7,CV,1,300198
4,0.45,0.547568710359408,43656.0,1,1,Contraceptive,NGHS,7,CV,1,300199
5,0.44800000000000006,0.5496828752642706,44261.0,1,1,Contraceptive,NGHS,7,CV,1,247415
6,0.4509999999999999,0.5665961945031712,42364.0,1,1,Contraceptive,NGHS,7,CV,1,300201
7,0.44899999999999995,0.5560253699788584,45082.0,1,1,Contraceptive,NGHS,7,CV,1,300202
8,0.4410000000000001,0.5560253699788584,80607.0,1,1,Contraceptive,NGHS,7,CV,1,300203
9,0.442,0.5412262156448203,53095.0,1,1,Contraceptive,NGHS,7,CV,1,300204
10,0.4379999999999999,0.5496828752642706,42023.0,1,1,Contraceptive,NGHS,7,CV,1,247420
11,0.44400000000000006,0.5496828752642706,51214.0,1,1,Contraceptive,NGHS,7,CV,1,300206
12,0.442,0.572938689217759,51874.0,1,1,Contraceptive,NGHS,7,CV,1,300207
13,0.45299999999999996,0.5433403805496828,42729.0,1,1,Contraceptive,NGHS,7,CV,1,300208
14,0.445,0.5539112050739958,55926.0,1,1,Contraceptive,NGHS,7,CV,1,300209
15,0.434,0.5644820295983086,45904.0,1,1,Contraceptive,NGHS,7,CV,1,300210
16,0.445,0.572938689217759,40357.0,1,1,Contraceptive,NGHS,7,CV,1,300211
17,0.44700000000000006,0.522198731501057,42387.0,1,1,Contraceptive,NGHS,7,CV,1,247427
18,0.44700000000000006,0.5348837209302326,46342.0,1,1,Contraceptive,NGHS,7,CV,1,300213
19,0.45100000000000007,0.5517970401691332,51505.0,1,1,Contraceptive,NGHS,7,CV,1,300214
20,0.44799999999999995,0.5539112050739958,40531.0,1,1,Contraceptive,NGHS,7,CV,1,300215
21,0.45,0.5348837209302326,51770.0,1,1,Contraceptive,NGHS,7,CV,1,300216
22,0.45,0.5560253699788584,53395.0,1,1,Contraceptive,NGHS,7,CV,1,300217
23,0.44800000000000006,0.5665961945031712,53960.0,1,1,Contraceptive,NGHS,7,CV,1,300218
24,0.43999999999999995,0.5644820295983086,48693.0,1,1,Contraceptive,NGHS,7,CV,1,300219
25,0.441,0.5560253699788584,39928.0,1,1,Contraceptive,NGHS,7,CV,1,300220
26,0.44699999999999995,0.5560253699788584,51713.0,1,1,Contraceptive,NGHS,7,CV,1,300221
27,0.44799999999999995,0.5517970401691332,41595.0,1,1,Contraceptive,NGHS,7,CV,1,300222
28,0.445,0.572938689217759,44270.0,1,1,Contraceptive,NGHS,7,CV,1,300223
29,0.441,0.5708245243128964,52275.0,1,1,Contraceptive,NGHS,7,CV,1,300224
30,0.4440000000000001,0.5496828752642706,55047.0,1,1,Contraceptive,NGHS,7,CV,1,300225
31,0.44300000000000006,0.5602536997885835,53990.0,1,1,Contraceptive,NGHS,7,CV,1,300226
32,0.44800000000000006,0.5433403805496828,48624.0,1,1,Contraceptive,NGHS,7,CV,1,300227
33,0.454,0.5454545454545454,40936.0,1,1,Contraceptive,NGHS,7,CV,1,300228
34,0.44299999999999995,0.5708245243128964,40891.0,1,1,Contraceptive,NGHS,7,CV,1,300229
