
0,178.08188895098385,342.29033267506725,4457.0,1,1,Veteran,NGHS,4,CV,1,296835
1,230.93343671391872,355.92488908522006,4933.0,1,1,Veteran,NGHS,4,CV,1,296836
2,239.11748731200478,206.23389006569167,4793.0,1,1,Veteran,NGHS,4,CV,1,244712
3,210.3180181675322,349.7888647253039,4676.0,1,1,Veteran,NGHS,4,CV,1,296838
4,212.5176566995167,235.00779001417897,4923.0,1,1,Veteran,NGHS,4,CV,1,296839
5,215.93364584848524,259.5999893832568,4443.0,1,1,Veteran,NGHS,4,CV,1,296840
6,223.06952288032284,240.52924271045038,4464.0,1,1,Veteran,NGHS,4,CV,1,296841
7,200.0302422624157,199.7143992449503,4467.0,1,1,Veteran,NGHS,4,CV,1,296842
8,206.7988808249575,179.9870208633943,5550.0,1,1,Veteran,NGHS,4,CV,1,296843
9,200.9182932970503,285.1000821697899,4632.0,1,1,Veteran,NGHS,4,CV,1,296844
10,197.34209064243055,240.55573553672346,5485.0,1,1,Veteran,NGHS,4,CV,1,296845
11,198.21652839857245,208.53638947638623,4131.0,1,1,Veteran,NGHS,4,CV,1,296846
12,241.48579929676106,230.03112561642877,4478.0,1,1,Veteran,NGHS,4,CV,1,296847
13,228.6283687479998,281.1741062839154,6232.0,1,1,Veteran,NGHS,4,CV,1,296848
14,236.60827710317352,334.1464939581247,4485.0,1,1,Veteran,NGHS,4,CV,1,296849
15,201.02843966960253,259.46346536224576,4679.0,1,1,Veteran,NGHS,4,CV,1,296850
16,206.37564962320525,192.1097212114028,4512.0,1,1,Veteran,NGHS,4,CV,1,244726
17,196.99393870963252,285.13639230618975,4516.0,1,1,Veteran,NGHS,4,CV,1,296852
18,204.03558972945206,257.35834732322587,4463.0,1,1,Veteran,NGHS,4,CV,1,296853
19,179.5978853753561,386.47650751004545,4968.0,1,1,Veteran,NGHS,4,CV,1,296854
20,187.60175571655535,183.31596169197192,4958.0,1,1,Veteran,NGHS,4,CV,1,296855
21,202.78015858280622,180.88616558242677,4467.0,1,1,Veteran,NGHS,4,CV,1,296856
22,216.52357134224582,312.8587351661718,4205.0,1,1,Veteran,NGHS,4,CV,1,296857
23,183.01028984826746,507.86811144996915,4464.0,1,1,Veteran,NGHS,4,CV,1,296858
24,201.5452378617647,185.01888324739312,4506.0,1,1,Veteran,NGHS,4,CV,1,244734
25,216.40503142427434,402.5261990449551,4980.0,1,1,Veteran,NGHS,4,CV,1,296860
26,213.3876085125104,324.78743365201694,4418.0,1,1,Veteran,NGHS,4,CV,1,296861
27,199.62038430185993,247.33766938487844,5584.0,1,1,Veteran,NGHS,4,CV,1,296862
28,191.96934902922544,392.1686817388895,4647.0,1,1,Veteran,NGHS,4,CV,1,296863
29,215.17547928388302,508.8502770602297,4138.0,1,1,Veteran,NGHS,4,CV,1,296864
30,191.73312848838086,227.81592125213257,4477.0,1,1,Veteran,NGHS,4,CV,1,296865
31,214.2942871487041,272.2249795203578,4485.0,1,1,Veteran,NGHS,4,CV,1,296866
32,197.1688328900632,247.1275301089487,5538.0,1,1,Veteran,NGHS,4,CV,1,296867
33,211.98641320345638,327.09341846512575,4480.0,1,1,Veteran,NGHS,4,CV,1,296868
34,201.43495321854516,320.67697855012966,4442.0,1,1,Veteran,NGHS,4,CV,1,296869
