
0,0.22580157289776165,0.7447916666666667,22256.0,1,1,Diabetes,NGHS,7,CV,1,300265
1,0.220659407138536,0.7552083333333334,29577.0,1,1,Diabetes,NGHS,7,CV,1,300266
2,0.2276164549304295,0.7604166666666666,28624.0,1,1,Diabetes,NGHS,7,CV,1,300267
3,0.22407743496672716,0.7604166666666666,28593.0,1,1,Diabetes,NGHS,7,CV,1,300268
4,0.22241379310344828,0.71875,29371.0,1,1,Diabetes,NGHS,7,CV,1,300269
5,0.21539624924379913,0.75,29402.0,1,1,Diabetes,NGHS,7,CV,1,300270
6,0.22419842710223836,0.7552083333333334,29696.0,1,1,Diabetes,NGHS,7,CV,1,300271
7,0.22247428917120388,0.7395833333333333,31502.0,1,1,Diabetes,NGHS,7,CV,1,300272
8,0.2173321234119782,0.7760416666666666,30801.0,1,1,Diabetes,NGHS,7,CV,1,300273
9,0.2189352692075015,0.7552083333333334,31265.0,1,1,Diabetes,NGHS,7,CV,1,300274
10,0.22250453720508165,0.7604166666666666,30835.0,1,1,Diabetes,NGHS,7,CV,1,300275
11,0.21031457955232907,0.7447916666666667,30805.0,1,1,Diabetes,NGHS,7,CV,1,300276
12,0.22586206896551725,0.765625,31778.0,1,1,Diabetes,NGHS,7,CV,1,300277
13,0.22755595886267393,0.7447916666666667,29766.0,1,1,Diabetes,NGHS,7,CV,1,300278
14,0.22247428917120385,0.7447916666666667,31140.0,1,1,Diabetes,NGHS,7,CV,1,300279
15,0.20849969751966121,0.734375,32471.0,1,1,Diabetes,NGHS,7,CV,1,300280
16,0.22244404113732602,0.75,32382.0,1,1,Diabetes,NGHS,7,CV,1,300281
17,0.2190562613430127,0.7604166666666666,30610.0,1,1,Diabetes,NGHS,7,CV,1,300282
18,0.21370235934664245,0.7447916666666667,29453.0,1,1,Diabetes,NGHS,7,CV,1,300283
19,0.22247428917120388,0.75,31035.0,1,1,Diabetes,NGHS,7,CV,1,300284
20,0.2276467029643073,0.734375,31952.0,1,1,Diabetes,NGHS,7,CV,1,300285
21,0.22592256503327285,0.765625,36014.0,1,1,Diabetes,NGHS,7,CV,1,300286
22,0.21376285541439807,0.7395833333333333,22376.0,1,1,Diabetes,NGHS,7,CV,1,300287
23,0.22934059286146397,0.7552083333333334,35832.0,1,1,Diabetes,NGHS,7,CV,1,300288
24,0.22062915910465822,0.78125,25166.0,1,1,Diabetes,NGHS,7,CV,1,300289
25,0.2276467029643073,0.7604166666666666,33133.0,1,1,Diabetes,NGHS,7,CV,1,300290
26,0.21721113127646702,0.7604166666666666,26500.0,1,1,Diabetes,NGHS,7,CV,1,300291
27,0.2205989110707804,0.7135416666666667,30927.0,1,1,Diabetes,NGHS,7,CV,1,300292
28,0.2277374470659407,0.765625,29924.0,1,1,Diabetes,NGHS,7,CV,1,247498
29,0.22589231699939502,0.7604166666666666,22750.0,1,1,Diabetes,NGHS,7,CV,1,300294
31,0.22425892316999393,0.7447916666666667,31328.0,1,1,Diabetes,NGHS,7,CV,1,300296
32,0.2223835450695705,0.75,27926.0,1,1,Diabetes,NGHS,7,CV,1,300297
33,0.2190562613430127,0.765625,22712.0,1,1,Diabetes,NGHS,7,CV,1,300298
34,0.21203871748336356,0.765625,29554.0,1,1,Diabetes,NGHS,7,CV,1,300299
30,0.2258318209316394,0.7291666666666667,22547.0,1,1,Diabetes,NGHS,7,CV,1,256649
