
0,0.28541666666666665,0.6333333333333333,7260.0,1,1,Glass,NGHS,6,CV,1,246360
1,0.2858333333333333,0.65,9320.0,1,1,Glass,NGHS,6,CV,1,298901
2,0.2725,0.6166666666666667,8562.0,1,1,Glass,NGHS,6,CV,1,298902
3,0.2783333333333333,0.6166666666666667,8996.0,1,1,Glass,NGHS,6,CV,1,298903
4,0.255,0.5833333333333333,9666.0,1,1,Glass,NGHS,6,CV,1,298904
5,0.305,0.6666666666666667,7992.0,1,1,Glass,NGHS,6,CV,1,298905
6,0.2908333333333334,0.6166666666666667,6875.0,1,1,Glass,NGHS,6,CV,1,298906
7,0.27875,0.6666666666666667,7034.0,1,1,Glass,NGHS,6,CV,1,298907
8,0.2595833333333334,0.6166666666666667,9562.0,1,1,Glass,NGHS,6,CV,1,298908
9,0.2975,0.6,7387.0,1,1,Glass,NGHS,6,CV,1,298909
10,0.23958333333333331,0.7166666666666667,8982.0,1,1,Glass,NGHS,6,CV,1,298910
11,0.27958333333333335,0.6333333333333333,9218.0,1,1,Glass,NGHS,6,CV,1,298911
12,0.25875,0.6,9567.0,1,1,Glass,NGHS,6,CV,1,298912
13,0.2733333333333333,0.65,9444.0,1,1,Glass,NGHS,6,CV,1,298913
14,0.29874999999999996,0.6333333333333333,7304.0,1,1,Glass,NGHS,6,CV,1,246374
15,0.2791666666666667,0.6833333333333333,8879.0,1,1,Glass,NGHS,6,CV,1,298915
16,0.28500000000000003,0.5666666666666667,7661.0,1,1,Glass,NGHS,6,CV,1,298916
17,0.2845833333333333,0.6333333333333333,9417.0,1,1,Glass,NGHS,6,CV,1,298917
18,0.26625,0.65,9131.0,1,1,Glass,NGHS,6,CV,1,298918
19,0.27208333333333334,0.6666666666666667,9723.0,1,1,Glass,NGHS,6,CV,1,298919
20,0.2854166666666667,0.6666666666666667,6766.0,1,1,Glass,NGHS,6,CV,1,298920
21,0.2741666666666666,0.6333333333333333,9719.0,1,1,Glass,NGHS,6,CV,1,298921
22,0.29874999999999996,0.6333333333333333,7373.0,1,1,Glass,NGHS,6,CV,1,298922
23,0.26625,0.65,9550.0,1,1,Glass,NGHS,6,CV,1,298923
24,0.2845833333333333,0.6,7090.0,1,1,Glass,NGHS,6,CV,1,298924
25,0.26125,0.6666666666666667,9140.0,1,1,Glass,NGHS,6,CV,1,298925
26,0.26625,0.6166666666666667,11783.0,1,1,Glass,NGHS,6,CV,1,298926
27,0.29875,0.6,9330.0,1,1,Glass,NGHS,6,CV,1,298927
28,0.23916666666666667,0.6166666666666667,7562.0,1,1,Glass,NGHS,6,CV,1,298928
29,0.2791666666666667,0.6666666666666667,7377.0,1,1,Glass,NGHS,6,CV,1,246389
31,0.25916666666666666,0.6166666666666667,9830.0,1,1,Glass,NGHS,6,CV,1,298931
32,0.2995833333333333,0.6,7110.0,1,1,Glass,NGHS,6,CV,1,298932
33,0.2783333333333333,0.65,9025.0,1,1,Glass,NGHS,6,CV,1,298933
34,0.2791666666666667,0.6333333333333333,9752.0,1,1,Glass,NGHS,6,CV,1,298934
30,0.28583333333333333,0.65,7063.0,1,1,Glass,NGHS,6,CV,1,255412
