
0,0.8058851385442682,0.7639531092291082,15922.0,1,1,Sensory,NGHS,7,CV,1,301175
1,0.7967443170459034,0.8178182062440915,14843.0,1,1,Sensory,NGHS,7,CV,1,301176
2,0.7810634634675883,0.8220051803432502,16961.0,1,1,Sensory,NGHS,7,CV,1,301177
3,0.7843678795656054,0.7902342198911139,21681.0,1,1,Sensory,NGHS,7,CV,1,301178
4,0.79730389278947,0.7863686757979919,14993.0,1,1,Sensory,NGHS,7,CV,1,301179
5,0.7894441106320954,0.821571954734082,17894.0,1,1,Sensory,NGHS,7,CV,1,301180
6,0.7844329431989403,0.8410427655983358,22635.0,1,1,Sensory,NGHS,7,CV,1,301181
7,0.7776884880169229,0.8006640722314938,15844.0,1,1,Sensory,NGHS,7,CV,1,301182
8,0.7815433143794746,0.8018889833740763,15079.0,1,1,Sensory,NGHS,7,CV,1,301183
9,0.7736671775689066,0.7447367318175162,22393.0,1,1,Sensory,NGHS,7,CV,1,301184
10,0.7914508257363236,0.7739985144731953,21684.0,1,1,Sensory,NGHS,7,CV,1,301185
11,0.7982979776712068,0.7829338300370985,16842.0,1,1,Sensory,NGHS,7,CV,1,301186
12,0.7901220248600305,0.8075144060477837,22329.0,1,1,Sensory,NGHS,7,CV,1,301187
13,0.8001610460971884,0.7865718774373888,16634.0,1,1,Sensory,NGHS,7,CV,1,301188
14,0.8024976363198245,0.7975548235257889,16422.0,1,1,Sensory,NGHS,7,CV,1,301189
15,0.7936834279368946,0.7775364263952559,15906.0,1,1,Sensory,NGHS,7,CV,1,301190
16,0.7923736624015619,0.8085362187391364,16392.0,1,1,Sensory,NGHS,7,CV,1,301191
17,0.791480027344621,0.841594756433729,16368.0,1,1,Sensory,NGHS,7,CV,1,301192
18,0.7906101526949775,0.8271779786814777,16805.0,1,1,Sensory,NGHS,7,CV,1,301193
19,0.789476073822222,0.8243685415323093,21946.0,1,1,Sensory,NGHS,7,CV,1,301194
20,0.7830770118211517,0.7782906723816282,21219.0,1,1,Sensory,NGHS,7,CV,1,248270
21,0.7819307744731105,0.8257149491835657,15007.0,1,1,Sensory,NGHS,7,CV,1,301196
22,0.7938277720712418,0.8170261730043852,16933.0,1,1,Sensory,NGHS,7,CV,1,301197
23,0.7925087792673192,0.7943224311355555,17115.0,1,1,Sensory,NGHS,7,CV,1,301198
24,0.7923052573269243,0.8350364626799329,20861.0,1,1,Sensory,NGHS,7,CV,1,248274
25,0.7825209980390035,0.8078247888104192,20630.0,1,1,Sensory,NGHS,7,CV,1,301200
26,0.7975711332763349,0.8484245478910215,15063.0,1,1,Sensory,NGHS,7,CV,1,301201
27,0.7893434691553937,0.8433606966188165,15781.0,1,1,Sensory,NGHS,7,CV,1,301202
28,0.8019505511136131,0.7946456333889683,17851.0,1,1,Sensory,NGHS,7,CV,1,301203
29,0.7909497119683977,0.7924694820837739,16838.0,1,1,Sensory,NGHS,7,CV,1,301204
30,0.799437246572538,0.7689407608630636,15969.0,1,1,Sensory,NGHS,7,CV,1,301205
32,0.7789571045513383,0.8052520694242983,16654.0,1,1,Sensory,NGHS,7,CV,1,301207
33,0.7743232773819074,0.8267818031584725,21636.0,1,1,Sensory,NGHS,7,CV,1,301208
34,0.7818548633716846,0.8159577193978137,16463.0,1,1,Sensory,NGHS,7,CV,1,301209
31,0.7807916331330786,0.8179248152371373,20546.0,1,1,Sensory,NGHS,7,CV,1,256955
