
0,0.12768611670020122,0.8657142857142857,45534.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290605
1,0.11199195171026155,0.8371428571428572,32750.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290606
2,0.1147686116700201,0.8314285714285714,53140.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290607
3,0.11903420523138833,0.8457142857142858,52037.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290608
4,0.12472837022132795,0.8285714285714285,35568.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290609
5,0.11472837022132795,0.8485714285714285,43539.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290610
6,0.12183098591549295,0.8371428571428572,31578.0,1,1,QSARBiodegradation,NGHS,0,CV,1,239616
7,0.11901408450704225,0.8342857142857143,37708.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290612
8,0.11899396378269618,0.8571428571428572,45705.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290613
9,0.11625754527162976,0.8485714285714285,43844.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290614
10,0.10905432595573442,0.8657142857142857,53080.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290615
11,0.12185110663983904,0.8428571428571429,51526.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290616
12,0.12338028169014084,0.84,35941.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290617
13,0.12191146881287725,0.8342857142857143,36768.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290618
14,0.11613682092555333,0.8428571428571429,37448.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290619
15,0.12040241448692153,0.8571428571428572,41203.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290620
16,0.12748490945674043,0.84,35748.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290621
17,0.1091348088531187,0.8714285714285714,40556.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290622
18,0.11762575452716298,0.8371428571428572,44459.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290623
19,0.11762575452716299,0.8457142857142858,36166.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290624
20,0.12476861167002011,0.8342857142857143,43729.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290625
21,0.12052313883299799,0.8457142857142858,37306.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290626
22,0.12193158953722334,0.8371428571428572,52879.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290627
23,0.1219718309859155,0.8428571428571429,51501.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290628
24,0.13321931589537223,0.8428571428571429,32640.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290629
25,0.11766599597585514,0.84,34219.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290630
26,0.118953722334004,0.8428571428571429,35519.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290631
27,0.11621730382293763,0.8485714285714285,35694.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290632
28,0.12762575452716296,0.8314285714285714,40422.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290633
29,0.12611670020120724,0.8457142857142858,35279.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290634
30,0.11905432595573442,0.8457142857142858,35941.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290635
31,0.10197183098591549,0.8457142857142858,44243.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290636
32,0.12476861167002011,0.8485714285714285,32920.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290637
34,0.1147686116700201,0.8571428571428572,40474.0,1,1,QSARBiodegradation,NGHS,0,CV,1,290639
33,0.13036217303822936,0.8485714285714285,39500.0,1,1,QSARBiodegradation,NGHS,0,CV,1,247507
