
0,0.008166666666666666,0.9672131147540983,13213.0,1,1,Dermatology,NGHS,0,CV,1,289660
1,0.008166666666666666,0.9426229508196722,11500.0,1,1,Dermatology,NGHS,0,CV,1,289661
2,0.012,0.9754098360655737,15143.0,1,1,Dermatology,NGHS,0,CV,1,289942
3,0.004,0.9836065573770492,15046.0,1,1,Dermatology,NGHS,0,CV,1,289663
4,0.0,0.9918032786885246,11803.0,1,1,Dermatology,NGHS,0,CV,1,289664
5,0.008,0.9672131147540983,14904.0,1,1,Dermatology,NGHS,0,CV,1,289665
6,0.012,0.9672131147540983,14360.0,1,1,Dermatology,NGHS,0,CV,1,289666
7,0.008,0.9590163934426229,14909.0,1,1,Dermatology,NGHS,0,CV,1,289667
8,0.008,0.9836065573770492,14827.0,1,1,Dermatology,NGHS,0,CV,1,289948
9,0.008166666666666666,0.9672131147540983,12277.0,1,1,Dermatology,NGHS,0,CV,1,289669
10,0.008,0.9754098360655737,16485.0,1,1,Dermatology,NGHS,0,CV,1,289950
11,0.012166666666666668,0.9590163934426229,15394.0,1,1,Dermatology,NGHS,0,CV,1,289951
12,0.012,0.9754098360655737,15203.0,1,1,Dermatology,NGHS,0,CV,1,289672
13,0.004,0.9754098360655737,14625.0,1,1,Dermatology,NGHS,0,CV,1,289673
14,0.0,0.9590163934426229,14328.0,1,1,Dermatology,NGHS,0,CV,1,289674
15,0.0,0.9918032786885246,16712.0,1,1,Dermatology,NGHS,0,CV,1,289955
16,0.004,0.9754098360655737,15213.0,1,1,Dermatology,NGHS,0,CV,1,289676
17,0.008,0.9836065573770492,15802.0,1,1,Dermatology,NGHS,0,CV,1,289957
18,0.008,0.9672131147540983,14894.0,1,1,Dermatology,NGHS,0,CV,1,289678
19,0.008,0.9754098360655737,15134.0,1,1,Dermatology,NGHS,0,CV,1,289679
20,0.004,0.9754098360655737,11785.0,1,1,Dermatology,NGHS,0,CV,1,289680
21,0.008,0.9590163934426229,11821.0,1,1,Dermatology,NGHS,0,CV,1,289681
22,0.008166666666666666,0.9836065573770492,11942.0,1,1,Dermatology,NGHS,0,CV,1,289682
23,0.004166666666666667,0.9508196721311475,13361.0,1,1,Dermatology,NGHS,0,CV,1,289683
24,0.004,0.9754098360655737,12280.0,1,1,Dermatology,NGHS,0,CV,1,289684
25,0.012166666666666668,0.9672131147540983,14748.0,1,1,Dermatology,NGHS,0,CV,1,289685
26,0.008,0.9754098360655737,14849.0,1,1,Dermatology,NGHS,0,CV,1,289686
27,0.012166666666666668,0.9590163934426229,15124.0,1,1,Dermatology,NGHS,0,CV,1,289967
28,0.004,0.9672131147540983,14303.0,1,1,Dermatology,NGHS,0,CV,1,289968
29,0.008,0.9754098360655737,14953.0,1,1,Dermatology,NGHS,0,CV,1,289969
30,0.012166666666666668,0.9426229508196722,15283.0,1,1,Dermatology,NGHS,0,CV,1,289970
31,0.004,0.9836065573770492,15028.0,1,1,Dermatology,NGHS,0,CV,1,289691
32,0.008,0.9590163934426229,14468.0,1,1,Dermatology,NGHS,0,CV,1,289692
33,0.004,0.9754098360655737,14926.0,1,1,Dermatology,NGHS,0,CV,1,289693
34,0.004,0.9672131147540983,15895.0,1,1,Dermatology,NGHS,0,CV,1,289974
